"","count","ncat","improve","index","adj"
"education",56,16,1.51033243486074,273,0
"education-num",56,-1,0.642475171886939,12.5,0
"fnlwgt",56,1,0.538375350140058,346514,0
"workclass",56,9,0.350140056022411,274,0
"workclass",0,9,0.75,275,0.125
"native-country",0,42,0.732142857142857,276,0.0624999999999998
"fnlwgt",16,-1,1.78571428571429,121757,0
"age",16,-1,1.63333333333333,50.5,0
"education",16,16,0.833333333333333,277,0
"occupation",16,15,0.833333333333333,278,0
"capital-loss",16,1,0.833333333333333,870,0
"fnlwgt",14,1,2.28571428571429,170902.5,0
"occupation",14,15,1.26984126984127,279,0
"age",14,-1,1.10822510822511,48.5,0
"capital-loss",14,1,1.0989010989011,870,0
"hours-per-week",14,1,1.0989010989011,55,0
"education",0,16,0.642857142857143,280,0.285714285714286
"education-num",0,-1,0.642857142857143,11.5,0.285714285714286
"occupation",0,15,0.642857142857143,281,0.285714285714286
"age",0,-1,0.571428571428571,48.5,0.142857142857143
"race",0,5,0.571428571428571,282,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,192451.5,0
"occupation",7,15,1.92857142857143,283,0
"age",7,-1,1.02857142857143,50,0
"education",7,16,1.02857142857143,284,0
"education-num",7,1,1.02857142857143,13.5,0
"occupation",0,15,0.714285714285714,285,0.333333333333333
"age",4,-1,1.5,50,0
"fnlwgt",4,1,1.5,313418.5,0
"education",4,16,1.5,286,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,287,0
"education",40,16,1.08235294117647,288,0
"education-num",40,-1,1.08235294117647,12.5,0
"occupation",40,15,0.799999999999999,289,0
"race",40,5,0.353153153153154,290,0
"fnlwgt",40,1,0.342857142857142,148895.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.65,291,0.176470588235294
"hours-per-week",0,-1,0.65,36.5,0.176470588235294
"relationship",0,6,0.625,292,0.11764705882353
"sex",0,2,0.625,293,0.11764705882353
"occupation",17,15,1.02673796791444,294,0
"fnlwgt",17,1,0.784313725490196,140262,0
"hours-per-week",17,1,0.589869281045751,41,0
"age",17,1,0.403361344537815,33,0
"relationship",17,6,0.403361344537815,295,0
"age",0,1,0.764705882352941,36.5,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,55,0.333333333333333
"native-country",0,42,0.705882352941177,296,0.166666666666667
"age",11,-1,1.09090909090909,42,0
"fnlwgt",11,1,1.09090909090909,134079.5,0
"hours-per-week",11,1,1.02424242424242,41,0
"education",11,16,0.890909090909091,297,0
"education-num",11,1,0.890909090909091,11.5,0
"capital-loss",0,-1,0.909090909090909,951,0.666666666666667
"fnlwgt",8,1,1.33333333333333,134079.5,0
"hours-per-week",8,1,1,41,0
"age",8,1,0.571428571428572,30.5,0
"education",8,16,0.571428571428572,298,0
"education-num",8,1,0.571428571428572,11.5,0
"age",6,1,1.33333333333333,37.5,0
"relationship",6,6,1.06666666666667,299,0
"sex",6,2,1.06666666666667,300,0
"hours-per-week",6,1,1.06666666666667,32,0
"fnlwgt",6,-1,0.266666666666667,154862.5,0
"hours-per-week",0,-1,0.833333333333333,47,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,221467.5,0.333333333333333
"education",0,16,0.666666666666667,301,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"relationship",0,6,0.666666666666667,302,0.333333333333333
"race",3,5,1.33333333333333,303,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,198709,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,10.5,0
