"","count","ncat","improve","index","adj"
"age",0,-1,0.666666666666667,32,0.166666666666667
"workclass",0,9,0.666666666666667,283,0.166666666666667
"education",0,16,0.666666666666667,284,0.166666666666667
"race",0,5,0.666666666666667,285,0.166666666666667
"hours-per-week",6,1,2.66666666666667,47.5,0
"education",6,16,1.33333333333333,286,0
"education-num",6,1,1.33333333333333,11.5,0
"fnlwgt",6,-1,1.06666666666667,210056,0
"age",6,-1,0.266666666666667,38,0
"education-num",0,1,0.833333333333333,11.5,0.5
"hours-per-week",35,1,2.73225806451613,58,0
"fnlwgt",35,1,1.11447368421053,176405.5,0
"age",35,-1,0.466666666666665,31.5,0
"education",35,16,0.448366013071894,287,0
"education-num",35,-1,0.448366013071894,11.5,0
"workclass",4,9,1.5,288,0
"fnlwgt",4,1,1.5,157491.5,0
"age",4,1,0.5,43.5,0
"occupation",4,15,0.5,289,0
"education",4,16,0.166666666666667,290,0
"education",31,16,1.05865102639296,291,0
"education-num",31,-1,1.05865102639296,9.5,0
"age",31,-1,0.87543424317618,31.5,0
"hours-per-week",31,-1,0.371103280021686,43,0
"fnlwgt",31,1,0.315568022440392,212110.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.774193548387097,29,0.222222222222222
"fnlwgt",9,1,2.28571428571429,203507,0
"hours-per-week",9,-1,2.28571428571429,41,0
"age",9,-1,1,32,0
"workclass",9,9,0.25,292,0
"capital-gain",9,-1,0.25,1551.5,0
"hours-per-week",0,-1,1,41,1
"fnlwgt",7,-1,1.71428571428571,64723,0
"age",7,-1,0.714285714285714,32,0
"occupation",7,15,0.714285714285714,293,0
"hours-per-week",7,1,0.114285714285714,47,0
"workclass",7,9,0.0476190476190479,294,0
"workclass",22,9,0.409090909090908,295,0
"age",22,1,0.309090909090908,59,0
"fnlwgt",22,-1,0.0909090909090897,181346,0
"occupation",22,15,0.0909090909090897,296,0
"hours-per-week",22,-1,0.0909090909090897,43,0
"age",4,1,1.5,58,0
"hours-per-week",4,1,1.5,41,0
"fnlwgt",4,-1,0.5,207787.5,0
"education",4,16,0.5,297,0
"education-num",4,1,0.5,11.5,0
