"","count","ncat","improve","index","adj"
"sex",102,2,1.35226504394862,315,0
"fnlwgt",0,-1,0.774509803921569,53549.5,0.115384615384615
"occupation",0,15,0.764705882352941,316,0.0769230769230766
"relationship",0,6,0.754901960784314,317,0.0384615384615383
"sex",0,2,0.754901960784314,318,0.0384615384615383
"hours-per-week",0,-1,0.754901960784314,17.5,0.0384615384615383
"occupation",26,15,2.01025641025641,319,0
"age",26,1,1.69130216189039,46.5,0
"education",26,16,1.23076923076923,320,0
"fnlwgt",26,-1,0.996923076923077,29542,0
"race",26,5,0.895104895104895,321,0
"age",0,1,0.807692307692308,59,0.166666666666667
"education",0,16,0.807692307692308,322,0.166666666666667
"education",6,16,2.66666666666667,323,0
"age",6,1,1.33333333333333,51.5,0
"education-num",6,1,1.06666666666667,12.5,0
"fnlwgt",6,-1,0.266666666666667,63909,0
"relationship",6,6,0.266666666666667,324,0
"age",0,1,0.833333333333333,51.5,0.5
"hours-per-week",20,1,1.53725490196078,57.5,0
"fnlwgt",20,1,1.34736842105263,490933,0
"age",20,-1,0.533333333333333,37.5,0
"workclass",20,9,0.533333333333333,325,0
"education",20,16,0.4,326,0
"fnlwgt",3,1,1.33333333333333,132004.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,328,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",17,1,1.65441176470588,490933,0
"relationship",17,6,0.672268907563025,329,0
"sex",17,2,0.672268907563025,330,0
"workclass",17,9,0.19607843137255,331,0
"hours-per-week",17,-1,0.19607843137255,46.5,0
"fnlwgt",16,-1,0.875,45226.5,0
"age",16,1,0.275,46.5,0
"relationship",16,6,0.208333333333333,332,0
"sex",16,2,0.208333333333333,333,0
"education",16,16,0.125,334,0
"age",2,1,1,36.5,0
"fnlwgt",2,1,1,34232.5,0
"hours-per-week",2,-1,1,50,0
"native-country",76,42,2.1576544099976,335,0
"age",76,-1,1.88492971559334,30.5,0
"fnlwgt",76,1,0.843107769423559,316337,0
"hours-per-week",76,1,0.843107769423559,58.5,0
"relationship",76,6,0.65925683774654,336,0
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,156990,0
"education",3,16,0.333333333333333,338,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",73,1,1.0143801540244,58.5,0
"age",73,-1,0.815164962376997,25.5,0
"fnlwgt",73,1,0.32251340083383,334595,0
"education",73,16,0.257296009529479,339,0
"relationship",73,6,0.16363388536768,340,0
"fnlwgt",6,1,1.33333333333333,220703.5,0
"education",6,16,1.33333333333333,341,0
"age",6,-1,1.06666666666667,39.5,0
"education-num",6,1,1.06666666666667,14.5,0
"workclass",6,9,0.666666666666667,342,0
"capital-gain",0,-1,0.833333333333333,3649,0.666666666666667
"workclass",0,9,0.666666666666667,343,0.333333333333333
"education",0,16,0.666666666666667,344,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"race",0,5,0.666666666666667,345,0.333333333333333
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,-1,1.33333333333333,520321,0
"education",3,16,1.33333333333333,347,0
"race",3,5,1.33333333333333,348,0
"age",3,-1,0.333333333333333,41,0
"age",67,-1,0.911366245694606,25.5,0
"relationship",67,6,0.246717233504606,349,0
"sex",67,2,0.246717233504606,350,0
"fnlwgt",67,-1,0.199644633972988,100575,0
"education",67,16,0.1091684434968,351,0
"fnlwgt",2,-1,1,230074.5,0
"hours-per-week",2,1,1,44.5,0
"relationship",65,6,0.302564102564099,352,0
"sex",65,2,0.302564102564099,353,0
"age",65,1,0.151048951048947,56.5,0
"fnlwgt",65,1,0.0433048433048386,180801,0
"occupation",65,15,0.0381962864721461,354,0
"education",0,16,0.923076923076923,355,0.166666666666667
"age",6,1,1.66666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,146227,0
"education",6,16,0.333333333333333,356,0
"occupation",6,15,0.333333333333333,357,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
