"","count","ncat","improve","index","adj"
"fnlwgt",41,-1,0.418118466898953,188472.5,0
"occupation",41,15,0.253283302063788,274,0
"education",41,16,0.160975609756097,275,0
"education-num",41,-1,0.123475609756096,14.5,0
"age",2,-1,1,59.5,0
"workclass",2,9,1,276,0
"fnlwgt",2,-1,1,177839,0
"hours-per-week",2,1,1,51.5,0
"fnlwgt",39,-1,0.194871794871797,188472.5,0
"education",39,16,0.142697881828317,277,0
"occupation",39,15,0.12820512820513,278,0
"education-num",39,-1,0.114871794871798,13.5,0
"workclass",39,9,0.109387923904055,279,0
"occupation",0,15,0.666666666666667,280,0.315789473684211
"workclass",0,9,0.641025641025641,281,0.263157894736842
"age",0,1,0.615384615384615,31.5,0.210526315789474
"hours-per-week",0,1,0.615384615384615,52.5,0.210526315789474
"education",0,16,0.58974358974359,282,0.157894736842105
"fnlwgt",20,1,1.70526315789474,187631,0
"workclass",20,9,0.71111111111111,283,0
"age",20,-1,0.266666666666667,46,0
"education",20,16,0.266666666666667,284,0
"education-num",20,-1,0.266666666666667,13.5,0
"age",19,-1,0.394736842105264,33,0
"fnlwgt",19,1,0.228070175438598,129050,0
"hours-per-week",19,-1,0.18045112781955,52.5,0
"occupation",19,15,0.144736842105264,285,0
"education",19,16,0.0765550239234456,286,0
"fnlwgt",0,1,0.894736842105263,179923,0.5
"occupation",0,15,0.842105263157895,287,0.25
"race",0,5,0.842105263157895,288,0.25
"age",4,1,1.5,31,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,-1,0.5,159254.5,0
"occupation",4,15,0.5,289,0
"education",4,16,0.166666666666667,290,0
