"","count","ncat","improve","index","adj"
"age",28,-1,0.741758241758241,40,0
"fnlwgt",28,1,0.595238095238093,283302.5,0
"workclass",28,9,0.214285714285713,304,0
"capital-loss",28,-1,0.214285714285713,943.5,0
"hours-per-week",28,1,0.175324675324674,39,0
"workclass",0,9,0.714285714285714,305,0.384615384615385
"fnlwgt",0,1,0.607142857142857,297846,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,33.5,0.153846153846154
"education",0,16,0.571428571428571,306,0.0769230769230769
"education-num",0,-1,0.571428571428571,13.5,0.0769230769230769
"age",13,1,2.21538461538462,35,0
"workclass",13,9,1.28205128205128,307,0
"fnlwgt",13,-1,1.28205128205128,54608.5,0
"capital-loss",13,-1,0.615384615384615,943.5,0
"hours-per-week",13,1,0.415384615384615,39,0
"fnlwgt",0,1,0.769230769230769,238933.5,0.4
"workclass",0,9,0.692307692307692,308,0.2
"education",0,16,0.692307692307692,309,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"occupation",0,15,0.692307692307692,310,0.2
"fnlwgt",5,-1,0.9,310193.5,0
"education",5,16,0.9,311,0
"education-num",5,-1,0.9,14.5,0
"capital-loss",5,-1,0.9,988.5,0
"age",5,1,0.4,38,0
"capital-loss",4,-1,1.5,988.5,0
"fnlwgt",4,1,0.5,205575.5,0
"occupation",4,15,0.5,312,0
"age",4,1,0.166666666666667,38,0
"workclass",4,9,0.166666666666667,313,0
"age",25,1,0.420000000000001,53.5,0
"education",25,16,0.205714285714286,314,0
"hours-per-week",25,1,0.170000000000001,57.5,0
"education-num",25,1,0.142222222222223,13.5,0
"occupation",25,15,0.0866666666666673,315,0
"age",4,-1,1.5,54.5,0
"fnlwgt",4,-1,0.5,218405,0
"education",4,16,0.5,316,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,55,0
"education",42,16,1.95238095238095,317,0
"education-num",42,-1,1.95238095238095,4.5,0
"relationship",42,6,1.95238095238095,318,0
"age",42,-1,0.952380952380953,28,0
"occupation",42,15,0.952380952380953,319,0
