"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",4,1,1.5,87214.5,0
"education",4,16,1.5,291,0
"education-num",4,1,1.5,9.5,0
"workclass",4,9,0.5,292,0
"hours-per-week",4,1,0.5,50,0
"fnlwgt",21,-1,1.90476190476191,54369.5,0
"education",21,16,0.238095238095239,293,0
"education-num",21,-1,0.238095238095239,9.5,0
"age",21,-1,0.126984126984127,41.5,0
"hours-per-week",21,-1,0.0476190476190488,42,0
"native-country",338,42,5.56262474609202,294,0
"fnlwgt",338,1,3.74273668639054,168414,0
"age",338,1,3.46943231697642,43.5,0
"hours-per-week",338,-1,3.29765181444293,45.5,0
"workclass",338,9,3.10516043366721,295,0
"fnlwgt",335,1,2.68048650475842,168414,0
"age",335,1,2.48225154261831,43.5,0
"relationship",335,6,2.34090307953901,296,0
"sex",335,2,1.84949660556839,297,0
"hours-per-week",335,-1,1.84154636652801,42,0
"workclass",0,9,0.886567164179105,298,0.208333333333334
"relationship",0,6,0.883582089552239,299,0.1875
"sex",0,2,0.880597014925373,300,0.166666666666667
"hours-per-week",0,-1,0.880597014925373,46.5,0.166666666666667
"age",0,1,0.877611940298507,39.5,0.145833333333333
"age",48,1,1.89941860465116,56.5,0
"hours-per-week",48,-1,1.6875,42,0
"fnlwgt",48,-1,1.34840425531915,170673,0
"workclass",48,9,0.675000000000001,301,0
"capital-gain",48,-1,0.675000000000001,5095.5,0
"fnlwgt",5,1,2.4,183763.5,0
"workclass",5,9,1.06666666666667,302,0
"education",5,16,1.06666666666667,303,0
"hours-per-week",5,1,1.06666666666667,45,0
"education-num",5,1,0.9,13.5,0
"hours-per-week",0,1,0.8,45,0.5
"hours-per-week",43,-1,3.10606920022689,39,0
"age",43,-1,1.51605758582503,26.5,0
"fnlwgt",43,-1,1.51605758582503,170673,0
"marital-status",43,7,0.545093590470788,304,0
"relationship",43,6,0.545093590470788,305,0
"age",41,-1,1.66951219512195,26.5,0
"fnlwgt",41,-1,1.66951219512195,170673,0
"hours-per-week",41,-1,0.922542498152254,42,0
"capital-gain",41,1,0.277576711250981,1890.5,0
"workclass",41,9,0.219512195121951,306,0
"age",40,1,0.934615384615384,47.5,0
"hours-per-week",40,-1,0.497368421052631,45.5,0
"fnlwgt",40,-1,0.432882882882882,178285.5,0
"capital-gain",40,1,0.416666666666666,1890.5,0
"workclass",40,9,0.239458689458687,307,0
"fnlwgt",0,-1,0.725,181494,0.153846153846154
"education",0,16,0.7,308,0.0769230769230767
"native-country",0,42,0.7,309,0.0769230769230767
"hours-per-week",13,-1,1.48205128205128,42,0
"capital-gain",13,1,0.837606837606837,1890.5,0
"age",13,-1,0.615384615384615,53.5,0
"education",13,16,0.415384615384615,310,0
"fnlwgt",13,-1,0.342657342657342,178285.5,0
"workclass",0,9,0.846153846153846,311,0.333333333333333
"education",3,16,1.33333333333333,312,0
"relationship",3,6,1.33333333333333,313,0
"sex",3,2,1.33333333333333,314,0
"capital-gain",3,-1,1.33333333333333,9402.5,0
"age",3,-1,0.333333333333333,51.5,0
"capital-gain",10,1,0.8,2506.5,0
"age",10,-1,0.466666666666666,48.5,0
"fnlwgt",10,1,0.3,242939,0
"workclass",10,9,0.2,315,0
"hours-per-week",10,-1,0.2,47.5,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,270627.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,317,0
"fnlwgt",287,-1,0.979142979399731,37860,0
"hours-per-week",287,1,0.979142979399731,65,0
"workclass",287,9,0.379217634121659,318,0
"age",287,1,0.292125435540086,43.5,0
"capital-loss",287,1,0.264982578397231,836,0
"age",2,1,1,46,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,32278.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,13.5,0
"hours-per-week",285,1,0.27869674185464,57.5,0
"fnlwgt",285,-1,0.135839598997497,107508,0
"workclass",285,9,0.0838915470494457,321,0
"age",285,1,0.0763157894736881,43.5,0
"relationship",285,6,0.0535885167464154,322,0
"native-country",0,42,0.982456140350877,323,0.285714285714282
"race",0,5,0.978947368421053,324,0.142857142857144
"fnlwgt",7,-1,0.380952380952381,111416,0
"education",7,16,0.380952380952381,325,0
"education-num",7,-1,0.380952380952381,13.5,0
"age",7,1,0.214285714285714,42,0
"workclass",7,9,0.114285714285714,326,0
"age",0,1,0.857142857142857,42,0.666666666666667
"workclass",0,9,0.714285714285714,327,0.333333333333333
"education",0,16,0.714285714285714,328,0.333333333333333
"occupation",0,15,0.714285714285714,329,0.333333333333333
"native-country",0,42,0.714285714285714,330,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,104604,0
"education",3,16,1.33333333333333,331,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,0.333333333333333,332,0
