"","count","ncat","improve","index","adj"
"occupation",42,15,0.952380952380951,274,0
"workclass",42,9,0.717086834733893,275,0
"education",42,16,0.50793650793651,276,0
"hours-per-week",42,-1,0.50793650793651,52.5,0
"native-country",42,42,0.50793650793651,277,0
"education",0,16,0.880952380952381,278,0.285714285714285
"education-num",0,-1,0.857142857142857,10,0.142857142857142
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,55,0
"fnlwgt",7,-1,0.761904761904761,31582.5,0
"education",7,16,0.761904761904761,279,0
"education-num",7,1,0.761904761904761,13.5,0
"age",0,1,0.857142857142857,37,0.5
"age",5,-1,1.06666666666667,40,0
"workclass",5,9,0.9,280,0
"fnlwgt",5,-1,0.9,126153,0
"race",5,5,0.9,281,0
"education",5,16,0.4,282,0
"age",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,1,0.333333333333333,85485,0
"education",3,16,0.333333333333333,284,0
"education-num",3,1,0.333333333333333,11,0
"age",35,-1,0.571428571428573,45.5,0
"workclass",35,9,0.541125541125542,285,0
"fnlwgt",35,1,0.541125541125542,155577.5,0
"education",35,16,0.466853408029881,286,0
"hours-per-week",35,-1,0.295566502463057,52.5,0
"workclass",0,9,0.857142857142857,287,0.5
"education",0,16,0.771428571428571,288,0.2
"education-num",0,-1,0.771428571428571,14.5,0.2
"native-country",0,42,0.771428571428571,289,0.2
"race",0,5,0.742857142857143,290,0.1
"fnlwgt",25,1,0.5,145305.5,0
"occupation",25,15,0.5,291,0
"age",25,1,0.391304347826088,43.5,0
"workclass",25,9,0.391304347826088,292,0
"native-country",25,42,0.380952380952381,293,0
"age",0,1,0.72,41.5,0.222222222222222
"relationship",0,6,0.68,294,0.111111111111111
"sex",0,2,0.68,295,0.111111111111111
"native-country",0,42,0.68,296,0.111111111111111
"hours-per-week",9,1,2.5,42.5,0
"age",9,1,1,42.5,0
"fnlwgt",9,-1,1,166390.5,0
"occupation",9,15,1,297,0
"education",9,16,0.25,298,0
"age",0,-1,0.666666666666667,36,0.25
"fnlwgt",0,-1,0.666666666666667,173137.5,0.25
"education",0,16,0.666666666666667,299,0.25
"occupation",0,15,0.666666666666667,300,0.25
"age",4,1,1.5,34,0
"fnlwgt",4,1,0.5,171033.5,0
"occupation",4,15,0.5,301,0
"education",4,16,0.166666666666667,302,0
"education-num",4,1,0.166666666666667,13.5,0
"hours-per-week",16,-1,0.833333333333333,41,0
"workclass",16,9,0.642857142857143,303,0
"education",16,16,0.227272727272728,304,0
"age",16,1,0.166666666666667,36.5,0
"fnlwgt",16,1,0.166666666666667,40556.5,0
"workclass",0,9,0.75,305,0.333333333333333
"fnlwgt",0,-1,0.75,28798,0.333333333333333
"native-country",0,42,0.75,306,0.333333333333333
"age",0,1,0.6875,40.5,0.166666666666667
"education",0,16,0.6875,307,0.166666666666667
"age",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,38615,0
"education",6,16,0.666666666666667,308,0
"native-country",6,42,0.666666666666667,309,0
"workclass",6,9,0.266666666666667,310,0
"fnlwgt",5,1,0.6,109644,0
"age",5,1,0.266666666666667,39.5,0
"workclass",5,9,0.266666666666667,311,0
"education",5,16,0.266666666666667,312,0
"occupation",5,15,0.266666666666667,313,0
"age",2,1,1,39.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,118247.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,13.5,0
"education",29,16,1.66502463054187,316,0
"fnlwgt",29,1,0.879310344827585,308937,0
"age",29,-1,0.47454844006568,39.5,0
"hours-per-week",29,-1,0.43813387423935,47.5,0
"occupation",29,15,0.368199233716473,317,0
"fnlwgt",28,1,0.441558441558441,309088.5,0
"education",28,16,0.297619047619047,318,0
"occupation",28,15,0.247619047619047,319,0
"hours-per-week",28,-1,0.214285714285714,47.5,0
"age",28,1,0.201242236024845,57,0
"education",0,16,0.714285714285714,320,0.272727272727273
"education-num",0,-1,0.714285714285714,9.5,0.272727272727273
"age",0,-1,0.678571428571429,40.5,0.181818181818182
"relationship",0,6,0.678571428571429,321,0.181818181818182
"sex",0,2,0.678571428571429,322,0.181818181818182
"fnlwgt",11,-1,1.47272727272727,320872.5,0
"education",11,16,0.606060606060606,323,0
"education-num",11,1,0.606060606060606,11.5,0
"occupation",11,15,0.606060606060606,324,0
"hours-per-week",11,-1,0.272727272727272,48.5,0
"occupation",10,15,0.8,325,0
"age",10,1,0.466666666666666,53,0
"education",10,16,0.3,326,0
"fnlwgt",10,1,0.2,355045.5,0
"education-num",10,1,0.2,11.5,0
"age",0,1,0.9,53,0.5
"fnlwgt",2,1,1,355045.5,0
"education",2,16,1,327,0
"education-num",2,1,1,11,0
"relationship",2,6,1,328,0
"sex",2,2,1,329,0
"workclass",255,9,3.96862745098039,330,0
"age",255,1,2.63529411764705,36,0
"fnlwgt",255,-1,1.97650146672842,167529,0
"education",255,16,1.97650146672842,331,0
"education-num",255,-1,1.97650146672842,9.5,0
"age",0,1,0.996078431372549,36,0.5
