"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"238","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"239","fnlwgt",  68,  68,  6,2,0.001913265,4,1,  2.00000000,  6.00000000, 62.00000000,  0.08823529,  0.91176471,  0.06800000
"478","fnlwgt",   6,   6,  2,2,0.001913265,4,5,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"956","age",   3,   3,  1,1,0.001913265,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"1912","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1913","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"957","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"479","education-num",  62,  62,  4,2,0.001913265,4,4,  2.00000000,  4.00000000, 58.00000000,  0.06451613,  0.93548387,  0.06200000
"958","fnlwgt",  15,  15,  3,2,0.001913265,4,4,  2.00000000,  3.00000000, 12.00000000,  0.20000000,  0.80000000,  0.01500000
"1916","fnlwgt",   6,   6,  3,1,0.001913265,4,3,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"3832","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"3833","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1917","<leaf>",   9,   9,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"959","age",  47,  47,  1,2,0.001913265,4,0,  2.00000000,  1.00000000, 46.00000000,  0.02127660,  0.97872340,  0.04700000
"1918","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1919","<leaf>",  46,  46,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 46.00000000,  0.00000000,  1.00000000,  0.04600000
"15","fnlwgt", 269, 269,  8,2,0.006696429,4,5,  2.00000000,  8.00000000,261.00000000,  0.02973978,  0.97026022,  0.26900000
"30","education",  13,  13,  5,1,0.006696429,4,5,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"60","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"61","age",   7,   7,  2,2,0.002232143,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"122","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"123","fnlwgt",   6,   6,  1,2,0.002232143,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"246","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"247","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"31","<leaf>", 256, 256,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,256.00000000,  0.00000000,  1.00000000,  0.25600000
