"","count","ncat","improve","index","adj"
"capital-loss",6,-1,0.166666666666667,988.5,0
"native-country",108,42,4.28571428571428,297,0
"fnlwgt",108,-1,2.83018867924529,33884.5,0
"race",108,5,2.83018867924529,298,0
"age",108,-1,1.68750000000001,32.5,0
"workclass",108,9,1.54285714285714,299,0
"relationship",0,6,0.981481481481482,300,0.333333333333335
"fnlwgt",105,-1,2.99583911234397,33884.5,0
"race",105,5,2.99583911234397,301,0
"workclass",105,9,1.69467787114846,302,0
"age",105,-1,1.19784470848301,32.5,0
"hours-per-week",105,-1,0.914285714285718,49,0
"race",103,5,3.11448620590215,303,0
"workclass",103,9,1.80511326860842,304,0
"age",103,-1,1.38840707625005,32.5,0
"fnlwgt",103,-1,1.14799516555324,97126,0
"occupation",103,15,0.846106176409837,305,0
"age",101,-1,1.60194019401941,32.5,0
"occupation",101,15,0.995264743865686,306,0
"fnlwgt",101,-1,0.876828613093863,87456,0
"workclass",101,9,0.624162416241624,307,0
"native-country",101,42,0.624162416241624,308,0
"occupation",11,15,1.87662337662338,309,0
"fnlwgt",11,-1,0.890909090909091,69246,0
"education",11,16,0.890909090909091,310,0
"workclass",11,9,0.646464646464646,311,0
"age",11,1,0.290909090909091,26,0
"fnlwgt",0,1,0.818181818181818,221159,0.5
"relationship",0,6,0.727272727272727,312,0.25
"sex",0,2,0.727272727272727,313,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"fnlwgt",4,-1,1.5,275271,0
"relationship",4,6,1.5,314,0
"sex",4,2,1.5,315,0
"age",4,1,0.5,30,0
"hours-per-week",4,-1,0.5,47.5,0
"fnlwgt",7,-1,1.71428571428571,69246,0
"education",7,16,1.71428571428571,316,0
"age",7,-1,0.380952380952381,28.5,0
"education-num",7,-1,0.380952380952381,12,0
"occupation",7,15,0.380952380952381,317,0
"occupation",90,15,0.839682539682533,318,0
"workclass",90,9,0.821367521367515,319,0
"native-country",90,42,0.729292929292923,320,0
"fnlwgt",90,-1,0.711310911310907,87456,0
"education",90,16,0.395959595959592,321,0
"age",6,1,1.06666666666667,49.5,0
"fnlwgt",6,1,1.06666666666667,267256.5,0
"capital-gain",6,1,1.06666666666667,1414.5,0
"native-country",6,42,1.06666666666667,322,0
"hours-per-week",6,1,0.666666666666667,44,0
"fnlwgt",5,1,1.6,267256.5,0
"capital-gain",5,1,1.6,1414.5,0
"native-country",5,42,1.6,323,0
"age",5,-1,0.6,36.5,0
"education",5,16,0.266666666666667,324,0
"workclass",84,9,1.01587301587302,325,0
"fnlwgt",84,-1,1.01587301587302,87456,0
"education",84,16,0.38515406162465,326,0
"education-num",84,1,0.321428571428575,14.5,0
"hours-per-week",84,-1,0.312179961116129,42,0
"fnlwgt",12,-1,3,123996,0
"hours-per-week",12,-1,2.1,42.5,0
"age",12,1,1.22727272727273,52,0
"relationship",12,6,0.75,327,0
"sex",12,2,0.75,328,0
"hours-per-week",0,-1,0.916666666666667,42.5,0.75
"education",0,16,0.75,329,0.25
"education-num",0,1,0.75,14.5,0.25
"age",4,1,1.5,37.5,0
"education",4,16,1.5,330,0
"relationship",4,6,1.5,331,0
"sex",4,2,1.5,332,0
"hours-per-week",4,1,1.5,39.5,0
"education",72,16,0.418300653594776,333,0
"fnlwgt",72,-1,0.20537240537241,77863.5,0
"education-num",72,1,0.14285714285714,14.5,0
"occupation",72,15,0.117460317460318,334,0
"workclass",72,9,0.0888888888888868,335,0
"age",4,1,1.5,50,0
"workclass",4,9,1.5,336,0
"fnlwgt",4,-1,1.5,192093,0
"occupation",4,15,0.5,337,0
"capital-gain",4,-1,0.166666666666667,7512,0
"fnlwgt",68,-1,0.2563025210084,77863.5,0
"education",68,16,0.0330882352941142,338,0
"hours-per-week",68,1,0.0330882352941142,49,0
"occupation",68,15,0.0311942959001756,339,0
"age",68,-1,0.0277310924369711,44.5,0
"fnlwgt",7,1,1.71428571428571,69040.5,0
"age",7,-1,0.380952380952381,44.5,0
"education",7,16,0.380952380952381,340,0
"occupation",7,15,0.380952380952381,341,0
"hours-per-week",7,1,0.380952380952381,45,0
