"","count","ncat","improve","index","adj"
"age",13,1,1.77289377289377,40.5,0
"race",13,5,1.15384615384615,296,0
"native-country",13,42,0.699300699300698,297,0
"race",0,5,0.846153846153846,298,0.6
"occupation",0,15,0.769230769230769,299,0.4
"age",0,1,0.692307692307692,35,0.2
"workclass",0,9,0.692307692307692,300,0.2
"education",0,16,0.692307692307692,301,0.2
"age",8,1,0.892857142857143,34,0
"capital-gain",8,-1,0.892857142857143,7512,0
"native-country",8,42,0.892857142857143,302,0
"fnlwgt",8,-1,0.75,266929,0
"occupation",8,15,0.75,303,0
"capital-gain",7,-1,1.19047619047619,7512,0
"native-country",7,42,1.19047619047619,304,0
"fnlwgt",7,-1,0.457142857142857,266929,0
"education",7,16,0.457142857142857,305,0
"occupation",7,15,0.457142857142857,306,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.333333333333333,282707,0
"education",6,16,0.333333333333333,307,0
"education-num",6,1,0.333333333333333,11.5,0
"occupation",6,15,0.333333333333333,308,0
"fnlwgt",2,1,1,320129.5,0
"education",2,16,1,309,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,310,0
