"","count","ncat","improve","index","adj"
"education",0,16,0.78125,311,0.125
"relationship",0,6,0.78125,312,0.125
"fnlwgt",24,-1,2.45454545454546,197021.5,0
"education",24,16,1.17391304347826,313,0
"hours-per-week",24,1,1.17391304347826,57.5,0
"education-num",24,-1,0.630252100840336,10.5,0
"age",24,-1,0.6,54.5,0
"education",22,16,1.4025974025974,314,0
"hours-per-week",22,1,1.4025974025974,57.5,0
"education-num",22,-1,0.445454545454545,9.5,0
"age",22,-1,0.323232323232324,54.5,0
"workclass",22,9,0.323232323232324,315,0
"age",21,-1,0.642857142857143,46,0
"hours-per-week",21,1,0.60952380952381,42.5,0
"fnlwgt",21,1,0.527472527472528,240770.5,0
"workclass",21,9,0.342857142857143,316,0
"education",21,16,0.142857142857143,317,0
"workclass",0,9,0.666666666666667,318,0.222222222222222
"fnlwgt",0,-1,0.666666666666667,225706,0.222222222222222
"education",0,16,0.666666666666667,319,0.222222222222222
"race",0,5,0.619047619047619,320,0.111111111111111
"fnlwgt",12,1,1.5,229880.5,0
"hours-per-week",12,1,1.38888888888889,42.5,0
"age",12,1,0.385714285714285,40.5,0
"workclass",12,9,0.3,321,0
"education",12,16,0.3,322,0
"hours-per-week",0,1,0.75,42.5,0.5
"age",0,-1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.666666666666667,323,0.333333333333333
"education",0,16,0.583333333333333,324,0.166666666666667
"education-num",0,1,0.583333333333333,11.5,0.166666666666667
"age",6,1,1.5,39,0
"workclass",6,9,1.5,325,0
"fnlwgt",6,-1,0.6,275795.5,0
"education",6,16,0.6,326,0
"education-num",6,-1,0.6,11.5,0
"fnlwgt",0,-1,0.833333333333333,340221,0.5
"age",4,-1,0.5,35.5,0
"workclass",4,9,0.5,327,0
"fnlwgt",4,1,0.5,412142,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,328,0
"fnlwgt",0,1,1,412142,1
"workclass",2,9,1,329,0
"hours-per-week",2,1,1,42.5,0
"relationship",49,6,1.95918367346939,330,0
"workclass",49,9,0.625850340136055,331,0
"occupation",49,15,0.459183673469389,332,0
"capital-gain",49,-1,0.359183673469389,4914,0
"marital-status",49,7,0.292517006802722,333,0
