"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"245","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"123","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"31","workclass",  58,  58,  8,2,0.003750000,4,5,  2.00000000,  8.00000000, 50.00000000,  0.13793103,  0.86206897,  0.05800000
"62","age",  17,  17,  6,2,0.003750000,4,0,  2.00000000,  6.00000000, 11.00000000,  0.35294118,  0.64705882,  0.01700000
"124","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"125","hours-per-week",  16,  16,  5,2,0.003750000,4,5,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"250","age",  11,  11,  5,2,0.003750000,4,1,  2.00000000,  5.00000000,  6.00000000,  0.45454545,  0.54545455,  0.01100000
"500","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"501","fnlwgt",   9,   9,  3,2,0.003750000,4,5,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"1002","fnlwgt",   5,   5,  2,1,0.003750000,4,2,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"2004","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2005","age",   3,   3,  1,2,0.003750000,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"4010","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"4011","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1003","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"251","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"63","fnlwgt",  41,  41,  2,2,0.002500000,4,1,  2.00000000,  2.00000000, 39.00000000,  0.04878049,  0.95121951,  0.04100000
"126","age",   3,   3,  1,2,0.002500000,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"253","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"127","age",  38,  38,  1,2,0.002500000,4,4,  2.00000000,  1.00000000, 37.00000000,  0.02631579,  0.97368421,  0.03800000
"254","age",  12,  12,  1,2,0.002500000,4,0,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"509","<leaf>",  11,  11,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 11.00000000,  0.00000000,  1.00000000,  0.01100000
"255","<leaf>",  26,  26,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 26.00000000,  0.00000000,  1.00000000,  0.02600000
