"","count","ncat","improve","index","adj"
"capital-gain",100,-1,1.57581395348836,5095.5,0
"relationship",100,6,1.51999999999999,317,0
"occupation",100,15,1.37726341169379,318,0
"hours-per-week",0,-1,0.7,22.5,0.0624999999999997
"native-country",0,42,0.7,319,0.0624999999999997
"age",0,1,0.69,65,0.0312499999999997
"fnlwgt",0,1,0.69,306890.5,0.0312499999999997
"education",0,16,0.69,320,0.0312499999999997
"education",32,16,2.78972672064777,321,0
"occupation",32,15,2.52083333333333,322,0
"age",32,-1,2.51022727272727,41.5,0
"relationship",32,6,2.33405172413793,323,0
"education-num",32,1,1.50416666666667,15,0
"education-num",0,-1,0.9375,13.5,0.846153846153846
"fnlwgt",0,-1,0.65625,193273,0.153846153846154
"capital-gain",0,-1,0.65625,6433,0.153846153846154
"hours-per-week",0,1,0.65625,36.5,0.153846153846154
"native-country",0,42,0.65625,324,0.153846153846154
"relationship",19,6,1.26315789473684,325,0
"occupation",19,15,1.13495276653171,326,0
"fnlwgt",19,1,0.792569659442725,342358.5,0
"education",19,16,0.792569659442725,327,0
"education-num",19,1,0.792569659442725,14.5,0
"occupation",16,15,2.13333333333333,328,0
"education",16,16,1.30909090909091,329,0
"education-num",16,1,1.14285714285714,14.5,0
"hours-per-week",16,1,1.14285714285714,39,0
"age",16,1,0.533333333333333,32,0
"age",0,1,0.875,49.5,0.666666666666667
"workclass",0,9,0.75,330,0.333333333333333
"capital-gain",0,1,0.75,2032,0.333333333333333
"hours-per-week",0,1,0.6875,47.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,95699.5,0
"capital-gain",6,-1,1.66666666666667,4621,0
"age",6,-1,0.333333333333333,57.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,331,0
"workclass",10,9,1.2,332,0
"fnlwgt",10,-1,1.15238095238095,117375,0
"education",10,16,1.15238095238095,333,0
"education-num",10,1,1.08888888888889,14.5,0
"age",10,-1,0.45,48,0
"age",0,-1,0.8,48,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",0,1,0.7,177154,0.25
"education",0,16,0.7,334,0.25
"occupation",0,15,0.7,335,0.25
"fnlwgt",6,-1,1.5,132126,0
"hours-per-week",6,1,1.5,39,0
"age",6,-1,0.6,39.5,0
"education",6,16,0.6,336,0
"education-num",6,1,0.6,14.5,0
"occupation",4,15,1.5,337,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,1,0.5,185799.5,0
"education",4,16,0.5,338,0
"education-num",4,-1,0.5,12,0
"age",13,-1,2.05128205128205,41.5,0
"occupation",13,15,1.55128205128205,339,0
"hours-per-week",13,1,0.984615384615385,47,0
"fnlwgt",13,1,0.273504273504274,161181.5,0
"workclass",13,9,0.251282051282051,340,0
"occupation",0,15,0.846153846153846,341,0.333333333333333
"fnlwgt",3,1,1.33333333333333,161181.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,342,0
"occupation",3,15,0.333333333333333,343,0
"hours-per-week",68,1,1.52809482001756,73,0
"occupation",68,15,1.35803167420815,344,0
"fnlwgt",68,1,1.14808184143223,187546.5,0
"education",68,16,0.992647058823529,345,0
"education-num",68,-1,0.992647058823529,13.5,0
"occupation",67,15,0.951621204323214,346,0
"age",67,1,0.861808967584439,47.5,0
"education",67,16,0.812956494125119,347,0
"education-num",67,-1,0.812956494125119,13.5,0
"fnlwgt",67,1,0.762279511533244,187546.5,0
"fnlwgt",0,-1,0.880597014925373,33695.5,0.111111111111111
"fnlwgt",9,1,2.28571428571429,183446,0
"age",9,-1,1,34.5,0
"workclass",9,9,0.571428571428572,348,0
"education",9,16,0.571428571428572,349,0
"education-num",9,1,0.571428571428572,12,0
"age",7,1,0.380952380952381,48,0
"fnlwgt",7,-1,0.380952380952381,68931.5,0
"capital-gain",7,1,0.380952380952381,2032,0
"hours-per-week",7,1,0.380952380952381,42,0
"workclass",7,9,0.214285714285714,350,0
"fnlwgt",0,1,0.857142857142857,131004,0.666666666666667
"education",0,16,0.714285714285714,351,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,352,0.333333333333333
"capital-gain",0,1,0.714285714285714,2032,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,90938.5,0
"occupation",3,15,1.33333333333333,353,0
"hours-per-week",3,1,1.33333333333333,42,0
"workclass",3,9,0.333333333333333,354,0
"fnlwgt",58,1,0.811844077961018,232024.5,0
"capital-loss",58,1,0.497931034482754,814,0
"age",58,1,0.453720508166969,38.5,0
"education",58,16,0.453720508166969,355,0
"education-num",58,-1,0.453720508166969,13.5,0
"occupation",0,15,0.827586206896552,356,0.166666666666666
"hours-per-week",0,-1,0.827586206896552,35.5,0.166666666666666
"native-country",0,42,0.810344827586207,357,0.083333333333333
"fnlwgt",12,-1,1.38888888888889,282673,0
"occupation",12,15,1.22727272727273,358,0
"education",12,16,1.07142857142857,359,0
"education-num",12,-1,1.07142857142857,13.5,0
"age",12,1,0.75,46.5,0
"occupation",0,15,0.833333333333333,360,0.333333333333333
"age",3,-1,1.33333333333333,51,0
"occupation",3,15,1.33333333333333,361,0
"hours-per-week",3,1,1.33333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,252483.5,0
"education",3,16,0.333333333333333,362,0
"age",9,1,0.777777777777778,47.5,0
"education",9,16,0.777777777777778,363,0
"fnlwgt",9,-1,0.277777777777778,316176,0
"education-num",9,-1,0.277777777777778,13.5,0
"occupation",9,15,0.277777777777778,364,0
"age",2,-1,1,51.5,0
"fnlwgt",2,-1,1,363225.5,0
"education",2,16,1,365,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,366,0
"fnlwgt",46,-1,0.539265251095379,70638.5,0
"capital-loss",46,1,0.373706004140784,1894.5,0
"age",46,1,0.274867444326615,55.5,0
"education-num",46,-1,0.20942028985507,12,0
"education",46,16,0.20942028985507,367,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,49525.5,0
"occupation",3,15,1.33333333333333,368,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,369,0
"hours-per-week",43,1,0.203488372093025,57.5,0
"fnlwgt",43,1,0.0645994832041357,164789,0
"age",43,1,0.0487264673311194,40.5,0
"occupation",43,15,0.0443974630021167,370,0
"education",43,16,0.0368217054263591,371,0
"education",0,16,0.837209302325581,372,0.125
"education-num",0,1,0.837209302325581,15.5,0.125
"marital-status",0,7,0.837209302325581,373,0.125
"relationship",0,6,0.837209302325581,374,0.125
"native-country",0,42,0.837209302325581,375,0.125
"age",8,1,0.416666666666667,40.5,0
"education",8,16,0.416666666666667,376,0
"education-num",8,-1,0.416666666666667,13.5,0
"fnlwgt",8,-1,0.25,174580,0
"occupation",8,15,0.15,377,0
"fnlwgt",0,-1,0.75,185415.5,0.333333333333333
"education",0,16,0.75,378,0.333333333333333
"marital-status",0,7,0.75,379,0.333333333333333
"occupation",0,15,0.75,380,0.333333333333333
"relationship",0,6,0.75,381,0.333333333333333
"age",3,-1,1.33333333333333,43,0
"education",3,16,1.33333333333333,382,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,383,0
"fnlwgt",3,1,0.333333333333333,136319.5,0
