"","count","ncat","improve","index","adj"
"capital-loss",35,-1,1.61512605042017,1841.5,0
"occupation",0,15,0.8,285,0.416666666666667
"education",0,16,0.742857142857143,286,0.25
"education-num",0,-1,0.714285714285714,10.5,0.166666666666667
"relationship",0,6,0.714285714285714,287,0.166666666666667
"capital-gain",0,-1,0.685714285714286,2809.5,0.0833333333333334
"hours-per-week",12,-1,2.13333333333333,44,0
"fnlwgt",12,1,1.33333333333333,160165,0
"occupation",12,15,1.33333333333333,288,0
"education",12,16,0.969696969696971,289,0
"education-num",12,-1,0.969696969696971,14.5,0
"fnlwgt",10,1,1.86666666666667,103493,0
"hours-per-week",10,1,1.86666666666667,25,0
"education",10,16,1.42222222222222,290,0
"education-num",10,-1,1.42222222222222,14.5,0
"marital-status",10,7,1.42222222222222,291,0
"hours-per-week",0,1,0.9,35,0.666666666666667
"marital-status",0,7,0.8,292,0.333333333333334
"relationship",0,6,0.8,293,0.333333333333334
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,-1,1.33333333333333,59651,0
"education",3,16,1.33333333333333,295,0
"occupation",3,15,1.33333333333333,296,0
"hours-per-week",3,1,1.33333333333333,25,0
"relationship",262,6,5.84004833623154,297,0
"age",262,1,4.35461485079805,64.5,0
"fnlwgt",262,-1,3.87839107457429,51494,0
"marital-status",262,7,3.87839107457429,298,0
"sex",262,2,3.87839107457429,299,0
"fnlwgt",259,-1,3.96911196911197,51494,0
"workclass",259,9,2.63577863577863,300,0
"capital-loss",259,1,0.976894070279284,1133.5,0
"age",259,1,0.969111969111965,64.5,0
"education",259,16,0.000732522471660335,301,0
