"","count","ncat","improve","index","adj"
"hours-per-week",20,1,0.6,46.5,0
"occupation",20,15,0.488888888888889,295,0
"age",20,1,0.399999999999999,38.5,0
"fnlwgt",20,-1,0.327272727272727,184129,0
"education",20,16,0.327272727272727,296,0
"fnlwgt",0,-1,0.7,39545,0.25
"education",0,16,0.7,297,0.25
"education-num",0,-1,0.7,9.5,0.25
"occupation",0,15,0.65,298,0.125
"relationship",0,6,0.65,299,0.125
"age",8,1,1.66666666666667,38.5,0
"hours-per-week",8,-1,1.28571428571429,49,0
"occupation",8,15,1,300,0
"fnlwgt",8,1,0.6,146406.5,0
"education",8,16,0.6,301,0
"fnlwgt",0,-1,0.75,189185,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,146406.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,303,0
"relationship",18,6,0.888888888888889,304,0
"sex",18,2,0.888888888888889,305,0
"hours-per-week",18,-1,0.888888888888889,39,0
"age",18,1,0.555555555555556,61.5,0
"occupation",18,15,0.555555555555556,306,0
"hours-per-week",0,-1,1,39,1
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,290222.5,0
"education",2,16,1,307,0
"education-num",2,1,1,11,0
"capital-loss",2,1,1,629,0
"age",20,-1,0.300000000000001,33.5,0
"fnlwgt",20,1,0.150000000000001,189490,0
"hours-per-week",20,1,0.0818181818181822,42.5,0
"occupation",20,15,0.0666666666666673,308,0
"workclass",20,9,0.053846153846155,309,0
"occupation",0,15,0.8,310,0.2
"fnlwgt",5,1,0.266666666666667,189490,0
"hours-per-week",5,-1,0.266666666666667,47.5,0
"age",5,1,0.1,30.5,0
"education",5,16,0.1,311,0
"education-num",5,-1,0.1,15,0
"fnlwgt",3,-1,1.33333333333333,205596.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,312,0
"education-num",3,-1,0.333333333333333,15,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
