"","count","ncat","improve","index","adj"
"native-country",101,42,1.39722772277228,284,0
"fnlwgt",101,-1,1.1948001865404,144321.5,0
"capital-gain",101,-1,1.15818010372466,6155.5,0
"fnlwgt",4,1,1.5,107028.5,0
"age",4,1,0.5,25.5,0
"education",4,16,0.5,285,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,286,0
"native-country",97,42,1.47959621993127,287,0
"workclass",97,9,1.25606018389524,288,0
"fnlwgt",97,-1,1.07154484148516,122495,0
"occupation",97,15,1.07154484148516,289,0
"age",97,-1,0.962550765385814,38.5,0
"fnlwgt",96,-1,1.21440476190476,122495,0
"occupation",96,15,1.21440476190476,290,0
"age",96,-1,1.15160533910533,38.5,0
"workclass",96,9,1.10930365296803,291,0
"capital-gain",96,-1,0.757647679324894,6155.5,0
"workclass",0,9,0.8125,292,0.142857142857143
"education",0,16,0.8125,293,0.142857142857143
"education-num",0,-1,0.8125,11.5,0.142857142857143
"occupation",0,15,0.791666666666667,294,0.0476190476190474
"occupation",21,15,1.75324675324675,295,0
"hours-per-week",21,-1,1.75324675324675,42.5,0
"education",21,16,1.71428571428571,296,0
"age",21,-1,1.18681318681319,38.5,0
"education-num",21,-1,1.18681318681319,13.5,0
"education",0,16,0.761904761904762,297,0.5
"education-num",0,-1,0.714285714285714,14.5,0.4
"workclass",0,9,0.666666666666667,298,0.3
"age",0,1,0.619047619047619,33.5,0.2
"fnlwgt",0,-1,0.619047619047619,42744,0.2
"age",10,-1,3.33333333333333,40,0
"education",10,16,1.8,299,0
"education-num",10,-1,1.8,13.5,0
"fnlwgt",10,1,1.25,29687.5,0
"hours-per-week",10,-1,1.25,52.5,0
"workclass",0,9,0.7,300,0.25
"fnlwgt",0,1,0.7,107330,0.25
"education",0,16,0.7,301,0.25
"education-num",0,-1,0.7,12,0.25
"age",6,1,1.66666666666667,55,0
"education",6,16,1.66666666666667,302,0
"workclass",6,9,0.666666666666667,303,0
"fnlwgt",6,1,0.666666666666667,100909,0
"education-num",6,-1,0.666666666666667,13.5,0
"workclass",11,9,1.81818181818182,304,0
"education",11,16,0.484848484848485,305,0
"age",11,1,0.318181818181819,50.5,0
"fnlwgt",11,-1,0.318181818181819,76636.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"education",75,16,0.653333333333336,306,0
"workclass",75,9,0.542389937106924,307,0
"hours-per-week",75,1,0.441879844961244,47,0
"occupation",75,15,0.426666666666671,308,0
"education-num",75,-1,0.394213098729232,13.5,0
"education-num",0,-1,0.893333333333333,13.5,0.68
"native-country",0,42,0.72,309,0.16
"age",0,-1,0.706666666666667,52.5,0.12
"workclass",0,9,0.706666666666667,310,0.12
"race",0,5,0.693333333333333,311,0.0800000000000002
"hours-per-week",50,1,0.696814449917898,46.5,0
"age",50,-1,0.687619047619046,38.5,0
"fnlwgt",50,1,0.617996715927751,184731.5,0
"workclass",50,9,0.552820512820512,312,0
"occupation",50,15,0.540000000000001,313,0
"capital-loss",0,1,0.66,1939.5,0.190476190476191
"age",0,-1,0.64,44.5,0.142857142857143
"fnlwgt",0,1,0.64,302473,0.142857142857143
"education",0,16,0.64,314,0.142857142857143
"education-num",0,1,0.64,14,0.142857142857143
"occupation",21,15,1.21904761904762,315,0
"hours-per-week",21,-1,1.21904761904762,49,0
"age",21,-1,0.761904761904761,38.5,0
"capital-loss",21,-1,0.560224089635854,988.5,0
"workclass",21,9,0.396825396825396,316,0
"age",20,-1,1.12527472527473,38.5,0
"occupation",20,15,0.533333333333334,317,0
"fnlwgt",20,1,0.4,336264.5,0
"capital-loss",20,-1,0.4,988.5,0
"workclass",20,9,0.28235294117647,318,0
"workclass",0,9,0.7,319,0.142857142857143
"fnlwgt",0,-1,0.7,148067.5,0.142857142857143
"capital-gain",0,1,0.7,3844,0.142857142857143
"capital-gain",7,-1,1.02857142857143,3844,0
"fnlwgt",7,1,0.761904761904761,330505,0
"education",7,16,0.761904761904761,320,0
"education-num",7,1,0.761904761904761,14,0
"hours-per-week",7,1,0.761904761904761,55,0
"age",5,-1,0.4,34,0
"fnlwgt",5,-1,0.4,155240,0
"education",5,16,0.4,321,0
"education-num",5,1,0.4,14,0
"occupation",5,15,0.4,322,0
"age",4,1,0.666666666666667,36,0
"fnlwgt",4,1,0.666666666666667,210309,0
"education",4,16,0.666666666666667,323,0
"education-num",4,1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,324,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,283236.5,0
"education",3,16,0.333333333333333,325,0
"education-num",3,1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,326,0
"fnlwgt",2,1,1,330505,0
"education",2,16,1,327,0
"education-num",2,1,1,14,0
"hours-per-week",2,1,1,55,0
"occupation",13,15,0.512820512820512,328,0
"age",13,1,0.346153846153846,48.5,0
"workclass",13,9,0.346153846153846,329,0
"fnlwgt",13,-1,0.346153846153846,191954.5,0
"education",13,16,0.0961538461538458,330,0
"workclass",3,9,1.33333333333333,331,0
"fnlwgt",3,-1,1.33333333333333,199184.5,0
"age",3,1,0.333333333333333,44.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,14,0
"age",29,-1,0.467727674624228,31.5,0
"occupation",29,15,0.451410658307211,333,0
"fnlwgt",29,1,0.339522546419099,195430,0
"education",29,16,0.304137931034482,334,0
"education-num",29,-1,0.304137931034482,12.5,0
"fnlwgt",3,1,1.33333333333333,188060.5,0
"age",3,1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,335,0
"education",3,16,0.333333333333333,336,0
"education-num",3,-1,0.333333333333333,14,0
"education",26,16,0.423076923076922,337,0
"education-num",26,-1,0.423076923076922,12.5,0
"workclass",26,9,0.323076923076922,338,0
"fnlwgt",26,1,0.256410256410256,256184,0
"occupation",26,15,0.173076923076922,339,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.884615384615385,340,0.25
"occupation",0,15,0.884615384615385,341,0.25
"age",4,-1,1.5,49,0
"occupation",4,15,1.5,342,0
"fnlwgt",4,1,0.5,211214,0
"capital-gain",4,-1,0.5,1551.5,0
"workclass",4,9,0.166666666666667,343,0
