"","count","ncat","improve","index","adj"
"workclass",36,9,0.462962962962963,308,0
"age",36,1,0.318181818181819,40.5,0
"education",36,16,0.307272727272728,309,0
"hours-per-week",36,1,0.250000000000002,47.5,0
"workclass",0,9,0.777777777777778,310,0.384615384615385
"education",0,16,0.777777777777778,311,0.384615384615385
"education-num",0,1,0.777777777777778,14.5,0.384615384615385
"age",0,1,0.722222222222222,48.5,0.230769230769231
"capital-loss",0,1,0.694444444444444,943.5,0.153846153846154
"age",13,-1,0.865384615384615,53.5,0
"capital-loss",13,-1,0.615384615384615,943.5,0
"hours-per-week",13,1,0.615384615384615,39,0
"fnlwgt",13,1,0.342657342657342,114417.5,0
"education",13,16,0.251748251748252,312,0
"education",0,16,0.769230769230769,313,0.4
"education-num",0,-1,0.769230769230769,14.5,0.4
"capital-loss",0,-1,0.769230769230769,1939.5,0.4
"hours-per-week",0,1,0.769230769230769,31,0.4
"workclass",0,9,0.692307692307692,314,0.2
"age",8,1,0.75,38.5,0
"fnlwgt",8,1,0.75,60101.5,0
"capital-loss",8,-1,0.75,943.5,0
"relationship",8,6,0.321428571428572,315,0
"sex",8,2,0.321428571428572,316,0
"capital-loss",0,-1,1,943.5,1
"age",6,-1,1.5,42.5,0
"fnlwgt",6,1,0.6,57187.5,0
"education",6,16,0.6,317,0
"education-num",6,1,0.6,15,0
"education-num",0,1,0.833333333333333,13.5,0.5
"age",4,1,0.5,52,0
"workclass",4,9,0.5,318,0
"fnlwgt",4,-1,0.5,100222.5,0
"hours-per-week",4,-1,0.5,45,0
"education",4,16,0.166666666666667,319,0
"fnlwgt",0,-1,1,100222.5,1
"fnlwgt",2,1,1,67605,0
"education",2,16,1,320,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,45,0
