"","count","ncat","improve","index","adj"
"capital-loss",10,-1,1.42222222222222,1196,0
"fnlwgt",10,1,0.8,217359,0
"education",10,16,0.533333333333333,332,0
"workclass",10,9,0.45,333,0
"relationship",9,6,0.444444444444445,334,0
"sex",9,2,0.444444444444445,335,0
"age",9,1,0.277777777777778,37.5,0
"fnlwgt",9,1,0.277777777777778,217359,0
"education",9,16,0.177777777777778,336,0
"age",0,1,0.888888888888889,29.5,0.666666666666667
"age",3,-1,1.33333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,190289,0
"education",3,16,0.333333333333333,337,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",11,1,1.70454545454546,35,0
"workclass",11,9,1.45454545454546,338,0
"education",11,16,1.01010101010101,339,0
"education-num",11,1,1.01010101010101,12.5,0
"fnlwgt",11,-1,0.654545454545455,74586,0
"fnlwgt",8,-1,0.892857142857143,303077.5,0
"education",8,16,0.892857142857143,340,0
"education-num",8,1,0.892857142857143,12.5,0
"age",8,-1,0.75,46.5,0
"workclass",8,9,0.75,341,0
"age",7,-1,0.857142857142857,48.5,0
"workclass",7,9,0.457142857142857,342,0
"fnlwgt",7,1,0.457142857142857,189409,0
"occupation",7,15,0.257142857142857,343,0
"relationship",7,6,0.19047619047619,344,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"workclass",0,9,0.714285714285714,345,0.333333333333333
"age",4,1,0.666666666666667,59.5,0
"workclass",4,9,0.666666666666667,346,0
"fnlwgt",4,1,0.666666666666667,120927.5,0
"education",4,16,0.666666666666667,347,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",3,1,1.33333333333333,195215,0
"relationship",3,6,1.33333333333333,348,0
"sex",3,2,1.33333333333333,349,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,350,0
"age",40,1,1.90315315315315,60.5,0
"workclass",40,9,1.00806451612903,351,0
"hours-per-week",40,1,0.592105263157896,67.5,0
"fnlwgt",40,-1,0.343406593406593,135952,0
"occupation",40,15,0.281531531531531,352,0
"age",3,-1,1.33333333333333,68.5,0
"capital-loss",3,-1,1.33333333333333,1196,0
"workclass",3,9,0.333333333333333,353,0
"fnlwgt",3,-1,0.333333333333333,62149,0
"education",3,16,0.333333333333333,354,0
"workclass",37,9,1.17601351351351,355,0
"fnlwgt",37,1,0.415474297827237,390204.5,0
"occupation",37,15,0.415474297827237,356,0
"education",37,16,0.370656370656369,357,0
"education-num",37,-1,0.331695331695331,13.5,0
"occupation",0,15,0.891891891891892,358,0.2
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,1,1.06666666666667,124787,0
"education",5,16,0.4,359,0
"education-num",5,-1,0.4,14,0
"occupation",5,15,0.4,360,0
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,124787,0
"education",3,16,1.33333333333333,361,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,362,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",32,-1,0.223214285714286,106025,0
"occupation",32,15,0.0913461538461542,363,0
"hours-per-week",32,-1,0.0625,51,0
"education",32,16,0.0551470588235294,364,0
"age",32,1,0.0486111111111107,39.5,0
"age",0,1,0.8125,52.5,0.142857142857143
"relationship",0,6,0.8125,365,0.142857142857143
"sex",0,2,0.8125,366,0.142857142857143
"fnlwgt",7,1,1.71428571428571,100389,0
"age",7,-1,0.714285714285714,42.5,0
"hours-per-week",7,-1,0.380952380952381,51,0
"education",7,16,0.114285714285714,367,0
"education-num",7,-1,0.114285714285714,13.5,0
"education",48,16,1.87588652482269,368,0
"education-num",48,-1,1.87588652482269,5,0
"age",48,1,0.876811594202898,66,0
"workclass",48,9,0.876811594202898,369,0
"occupation",48,15,0.722222222222221,370,0
"workclass",47,9,0.957446808510639,371,0
"fnlwgt",47,-1,0.624113475177306,57631.5,0
"capital-gain",47,-1,0.624113475177306,5095.5,0
"occupation",47,15,0.357446808510639,372,0
"education",47,16,0.0907801418439729,373,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,210267,0
"education",2,16,1,374,0
"education-num",2,1,1,11,0
"race",2,5,1,375,0
