"","count","ncat","improve","index","adj"
"fnlwgt",10,1,4.8,69121,0
"age",10,-1,2.13333333333333,41,0
"hours-per-week",10,1,1.8,39,0
"occupation",10,15,1.37142857142857,294,0
"education",10,16,0.8,295,0
"age",0,-1,0.8,41,0.5
"hours-per-week",0,1,0.8,39,0.5
"education",0,16,0.7,296,0.25
"occupation",0,15,0.7,297,0.25
"hours-per-week",39,1,0.934615384615384,49.5,0
"education",39,16,0.891861761426978,298,0
"race",39,5,0.847360482654598,299,0
"fnlwgt",39,-1,0.641025641025641,211467,0
"education-num",39,-1,0.64002664002664,10.5,0
"native-country",0,42,0.717948717948718,300,0.266666666666667
"education",0,16,0.692307692307692,301,0.2
"education-num",0,-1,0.692307692307692,10.5,0.2
"occupation",0,15,0.692307692307692,302,0.2
"workclass",0,9,0.641025641025641,303,0.0666666666666667
"education",15,16,1.2,304,0
"occupation",15,15,1.2,305,0
"workclass",15,9,1.15238095238095,306,0
"age",15,-1,1.06666666666667,43.5,0
"fnlwgt",15,1,0.775757575757576,153392,0
"education-num",0,1,0.933333333333333,13.5,0.666666666666667
"workclass",0,9,0.866666666666667,307,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,141267.5,0
"workclass",3,9,0.333333333333333,308,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,13,0
"age",12,-1,0.476190476190476,42.5,0
"education",12,16,0.476190476190476,310,0
"education-num",12,-1,0.476190476190476,10.5,0
"fnlwgt",12,-1,0.333333333333333,213742.5,0
"hours-per-week",12,-1,0.333333333333333,53,0
"fnlwgt",0,1,0.75,118606.5,0.4
"education",0,16,0.75,311,0.4
"education-num",0,-1,0.75,12,0.4
"native-country",0,42,0.75,312,0.4
"occupation",0,15,0.666666666666667,313,0.2
"age",7,1,1.52380952380952,37.5,0
"fnlwgt",7,-1,0.457142857142857,244397,0
"education",7,16,0.457142857142857,314,0
"education-num",7,-1,0.457142857142857,10.5,0
"hours-per-week",7,-1,0.457142857142857,55.5,0
"fnlwgt",0,-1,0.714285714285714,244397,0.333333333333333
"education",0,16,0.714285714285714,315,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,50.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55.5,0
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,184049,0
"occupation",3,15,0.333333333333333,316,0
"fnlwgt",24,-1,0.916666666666666,99665.5,0
"race",24,5,0.916666666666666,317,0
"education",24,16,0.416666666666666,318,0
"education-num",24,-1,0.416666666666666,10.5,0
"age",24,1,0.316666666666666,46.5,0
"fnlwgt",2,1,1,95244.5,0
"education",2,16,1,319,0
"education-num",2,-1,1,10.5,0
"relationship",2,6,1,320,0
"race",2,5,1,321,0
"fnlwgt",22,-1,0.409090909090908,117384.5,0
"occupation",22,15,0.194805194805194,322,0
"age",22,-1,0.159090909090908,36.5,0
"education",22,16,0.0757575757575748,323,0
"education-num",22,-1,0.0757575757575748,12,0
"race",0,5,0.863636363636364,324,0.25
"native-country",0,42,0.863636363636364,325,0.25
"fnlwgt",4,1,1.5,114760,0
"age",4,-1,0.5,39.5,0
"education",4,16,0.5,326,0
"education-num",4,-1,0.5,12,0
"occupation",4,15,0.5,327,0
