"","count","ncat","improve","index","adj"
"capital-gain",29,-1,0.397241379310344,6350.5,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,125741.5,0
"occupation",3,15,0.333333333333333,295,0
"capital-gain",3,1,0.333333333333333,2032,0
"capital-loss",3,1,0.333333333333333,951,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,146330.5,0
"occupation",2,15,1,296,0
"capital-loss",2,1,1,951,0
"fnlwgt",26,1,1.48923076923077,411421.5,0
"age",26,-1,0.547008547008548,45,0
"occupation",26,15,0.293040293040293,297,0
"capital-gain",26,-1,0.223776223776224,6350.5,0
"workclass",26,9,0.218506131549608,298,0
"age",25,-1,0.338823529411765,45,0
"workclass",25,9,0.310303030303029,299,0
"occupation",25,15,0.29388888888889,300,0
"fnlwgt",25,1,0.150129870129871,188161.5,0
"capital-gain",25,-1,0.137142857142857,6350.5,0
"fnlwgt",0,-1,0.76,268766,0.25
"occupation",0,15,0.76,301,0.25
"education",0,16,0.72,302,0.125
"hours-per-week",0,1,0.72,38.5,0.125
"age",17,1,1.09502262443439,41.5,0
"capital-gain",17,-1,0.325791855203621,6350.5,0
"fnlwgt",17,1,0.284033613445378,186395.5,0
"occupation",17,15,0.284033613445378,303,0
"relationship",17,6,0.22689075630252,304,0
"workclass",0,9,0.823529411764706,305,0.25
"native-country",0,42,0.823529411764706,306,0.25
"fnlwgt",4,1,2,186395.5,0
"occupation",4,15,2,307,0
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,308,0
"race",4,5,0.666666666666667,309,0
"fnlwgt",13,-1,0.512820512820512,120570,0
"age",13,-1,0.179487179487179,34.5,0
"occupation",13,15,0.179487179487179,310,0
"hours-per-week",13,-1,0.0961538461538458,41.5,0
"capital-gain",13,-1,0.0683760683760677,3844,0
"workclass",0,9,0.846153846153846,311,0.333333333333333
"relationship",0,6,0.846153846153846,312,0.333333333333333
"sex",0,2,0.846153846153846,313,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,314,0
"fnlwgt",3,1,1.33333333333333,113391.5,0
"occupation",3,15,1.33333333333333,315,0
"relationship",3,6,1.33333333333333,316,0
"occupation",14,15,0.857142857142857,317,0
"hours-per-week",14,1,0.857142857142857,67.5,0
"fnlwgt",14,-1,0.257142857142857,147595.5,0
"age",14,-1,0.142857142857142,43,0
"workclass",14,9,0.142857142857142,318,0
"age",2,1,1,37,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,133952,0
"hours-per-week",2,1,1,65,0
"age",33,1,1.31601731601732,42.5,0
"workclass",33,9,0.808080808080809,320,0
"fnlwgt",33,1,0.261072261072261,110602,0
"education",33,16,0.261072261072261,321,0
"education-num",33,-1,0.261072261072261,14.5,0
"fnlwgt",0,-1,0.636363636363636,166614.5,0.142857142857143
"education",0,16,0.636363636363636,322,0.142857142857143
"capital-gain",0,1,0.636363636363636,9146.5,0.142857142857143
"workclass",0,9,0.606060606060606,323,0.0714285714285714
"education-num",0,-1,0.606060606060606,13,0.0714285714285714
"age",14,-1,3.04761904761905,47,0
"workclass",14,9,1.71428571428571,324,0
"fnlwgt",14,1,0.623376623376624,110602,0
"education",14,16,0.623376623376624,325,0
"education-num",14,-1,0.623376623376624,14.5,0
"workclass",0,9,0.785714285714286,326,0.5
"occupation",0,15,0.714285714285714,327,0.333333333333333
"fnlwgt",0,1,0.642857142857143,251571.5,0.166666666666667
"education",0,16,0.642857142857143,328,0.166666666666667
"education-num",0,-1,0.642857142857143,13,0.166666666666667
"workclass",6,9,1.06666666666667,329,0
"fnlwgt",6,1,1.06666666666667,102524,0
"occupation",6,15,1.06666666666667,330,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"fnlwgt",5,-1,1.6,296066,0
"occupation",5,15,1.6,331,0
"capital-loss",5,-1,1.6,1207.5,0
"hours-per-week",5,-1,1.6,62.5,0
"age",5,-1,0.266666666666667,45.5,0
