"","count","ncat","improve","index","adj"
"workclass",0,9,0.739130434782609,280,0.333333333333333
"age",0,1,0.695652173913043,40.5,0.222222222222222
"race",0,5,0.695652173913043,281,0.222222222222222
"fnlwgt",0,-1,0.652173913043478,51537,0.111111111111111
"relationship",0,6,0.652173913043478,282,0.111111111111111
"fnlwgt",9,1,2.84444444444444,140162.5,0
"occupation",9,15,1.77777777777778,283,0
"age",9,-1,1.58730158730159,50.5,0
"education",9,16,1.58730158730159,284,0
"education-num",9,-1,1.58730158730159,15,0
"age",0,-1,0.777777777777778,42.5,0.5
"education",0,16,0.777777777777778,285,0.5
"education-num",0,-1,0.777777777777778,11.5,0.5
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,100753,0
"education",5,16,0.6,286,0
"education-num",5,-1,0.6,13.5,0
"workclass",5,9,0.266666666666667,287,0
"age",2,1,1,43.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,71281,0
"education",2,16,1,289,0
"education-num",2,-1,1,14.5,0
"workclass",14,9,1.85714285714286,290,0
"education",14,16,0.523809523809523,291,0
"education-num",14,1,0.523809523809523,15.5,0
"hours-per-week",14,-1,0.257142857142857,46.5,0
"fnlwgt",14,-1,0.19047619047619,168937.5,0
"fnlwgt",41,-1,1.66951219512195,31017,0
"education",41,16,0.788477712363331,292,0
"education-num",41,-1,0.788477712363331,11,0
"age",41,-1,0.359863072314933,29,0
"workclass",41,9,0.25177025963808,293,0
"education",40,16,1.05,294,0
"education-num",40,-1,1.05,11,0
"fnlwgt",40,1,0.760526315789471,297944,0
"age",40,1,0.497368421052631,43,0
"hours-per-week",40,1,0.239458689458687,57.5,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.75,277096.5,0.166666666666667
"hours-per-week",0,1,0.75,67.5,0.166666666666667
"age",12,1,1.07142857142857,40,0
"fnlwgt",12,1,0.5,173426.5,0
"hours-per-week",12,1,0.385714285714285,57.5,0
"workclass",12,9,0.3,295,0
"occupation",12,15,0.136363636363637,296,0
"workclass",0,9,0.75,297,0.4
"fnlwgt",0,-1,0.75,224077.5,0.4
"occupation",0,15,0.666666666666667,298,0.2
"relationship",0,6,0.666666666666667,299,0.2
"sex",0,2,0.666666666666667,300,0.2
"age",7,-1,0.761904761904761,44.5,0
"fnlwgt",7,1,0.761904761904761,250894.5,0
"hours-per-week",7,-1,0.428571428571428,70,0
"occupation",7,15,0.028571428571428,301,0
"fnlwgt",6,1,1.33333333333333,178010,0
"age",6,1,0.266666666666667,46,0
"occupation",6,15,0.266666666666667,302,0
"hours-per-week",6,-1,0.266666666666667,70,0
"hours-per-week",0,-1,0.833333333333333,46.5,0.666666666666667
"age",0,1,0.666666666666667,50,0.333333333333333
"occupation",0,15,0.666666666666667,303,0.333333333333333
"age",3,-1,0.333333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,188859,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",2,1,1,51.5,0
"fnlwgt",2,-1,1,188859,0
"hours-per-week",2,1,1,52.5,0
