"","count","ncat","improve","index","adj"
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,546920,0
"occupation",3,15,1.33333333333333,308,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"relationship",3,6,0.333333333333333,309,0
"fnlwgt",28,-1,1.3994708994709,37588,0
"relationship",28,6,1.3994708994709,310,0
"capital-loss",28,-1,0.487012987012988,943.5,0
"age",28,-1,0.458730158730159,33.5,0
"occupation",28,15,0.458730158730159,311,0
"relationship",27,6,1.50712250712251,312,0
"age",27,-1,0.732461873638344,33.5,0
"occupation",27,15,0.732461873638344,313,0
"hours-per-week",27,1,0.534814814814814,42.5,0
"native-country",27,42,0.534814814814814,314,0
"occupation",26,15,1.10769230769231,315,0
"hours-per-week",26,1,0.641025641025641,42.5,0
"native-country",26,42,0.641025641025641,316,0
"race",26,5,0.322185061315495,317,0
"age",26,-1,0.314228255404727,33.5,0
"age",0,-1,0.769230769230769,34.5,0.4
"workclass",0,9,0.692307692307692,318,0.2
"race",10,5,1.08888888888889,319,0
"hours-per-week",10,1,1.08888888888889,42.5,0
"native-country",10,42,1.08888888888889,320,0
"fnlwgt",10,1,0.771428571428572,122895.5,0
"education",10,16,0.533333333333333,321,0
"hours-per-week",9,1,1.36111111111111,42.5,0
"fnlwgt",9,1,1.11111111111111,167962.5,0
"age",9,-1,0.444444444444444,33.5,0
"education",9,16,0.396825396825396,322,0
"relationship",9,6,0.396825396825396,323,0
"education",8,16,0.75,324,0
"relationship",8,6,0.75,325,0
"sex",8,2,0.75,326,0
"age",8,-1,0.416666666666667,32.5,0
"fnlwgt",8,1,0.416666666666667,167962.5,0
"age",0,-1,0.875,32.5,0.5
"fnlwgt",0,1,0.875,167962.5,0.5
"education-num",0,1,0.875,13.5,0.5
"fnlwgt",2,-1,1,232016,0
"relationship",2,6,1,327,0
"race",2,5,1,328,0
"sex",2,2,1,329,0
"capital-loss",2,-1,1,988.5,0
"age",40,1,1.98529411764706,47.5,0
"education",40,16,1.69117647058824,330,0
"education-num",40,1,0.923913043478261,12,0
"occupation",40,15,0.7193094629156,331,0
"fnlwgt",40,-1,0.438311688311686,74727.5,0
"workclass",0,9,0.875,332,0.166666666666667
"native-country",0,42,0.875,333,0.166666666666667
"age",6,-1,1.5,51,0
"workclass",6,9,1.5,334,0
"education",6,16,1.5,335,0
"education-num",6,1,1.5,12,0
"occupation",6,15,1.5,336,0
"occupation",4,15,1.5,337,0
"age",4,-1,0.5,56.5,0
"workclass",4,9,0.5,338,0
"fnlwgt",4,-1,0.5,125366,0
"education",4,16,0.5,339,0
"education",34,16,0.827205882352941,340,0
"education-num",34,1,0.495888678051867,14.5,0
"age",34,-1,0.491978609625669,36.5,0
"fnlwgt",34,1,0.336134453781512,200087.5,0
"hours-per-week",34,1,0.169467787114847,59,0
"education-num",0,1,0.970588235294118,14.5,0.5
"age",2,-1,1,32.5,0
"workclass",2,9,1,341,0
"fnlwgt",2,-1,1,338844,0
"hours-per-week",2,1,1,55,0
"age",32,-1,0.1375,36.5,0
"education",32,16,0.119318181818181,342,0
"fnlwgt",32,1,0.104166666666667,200087.5,0
"occupation",32,15,0.0708333333333335,343,0
"education-num",32,1,0.0551470588235294,12,0
"workclass",0,9,0.75,344,0.2
"relationship",0,6,0.75,345,0.2
"sex",0,2,0.75,346,0.2
"fnlwgt",0,-1,0.71875,91700,0.1
"occupation",0,15,0.71875,347,0.1
"age",10,1,0.8,35,0
"fnlwgt",10,1,0.3,195821,0
"education",10,16,0.3,348,0
"education-num",10,1,0.2,12,0
"occupation",10,15,0.133333333333333,349,0
"fnlwgt",2,1,1,116725.5,0
"education",2,16,1,350,0
"education-num",2,1,1,12,0
"relationship",2,6,1,351,0
"sex",2,2,1,352,0
