"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,298,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,-1,0.333333333333333,196906.5,0
"education",3,16,0.333333333333333,300,0
"workclass",71,9,1.37765481779566,301,0
"occupation",71,15,1.15009597816785,302,0
"education",71,16,0.722282412423256,303,0
"native-country",71,42,0.663196570728713,304,0
"age",71,-1,0.503527833668675,40,0
"education",0,16,0.901408450704225,305,0.125
"age",8,-1,2.08333333333333,41.5,0
"education",8,16,1.35,306,0
"race",8,5,0.892857142857143,307,0
"native-country",8,42,0.892857142857143,308,0
"occupation",8,15,0.816666666666666,309,0
"race",6,5,1.66666666666667,310,0
"native-country",6,42,1.66666666666667,311,0
"fnlwgt",6,-1,0.666666666666667,173065.5,0
"education",6,16,0.666666666666667,312,0
"hours-per-week",6,-1,0.666666666666667,44,0
"occupation",63,15,0.722832722832723,313,0
"fnlwgt",63,1,0.297148237826205,348592.5,0
"education",63,16,0.297148237826205,314,0
"age",63,-1,0.267448107448105,35.5,0
"education-num",63,-1,0.226757369614509,11.5,0
"education",0,16,0.698412698412698,315,0.269230769230769
"education-num",0,1,0.698412698412698,13.5,0.269230769230769
"fnlwgt",0,1,0.650793650793651,317161,0.153846153846154
"workclass",0,9,0.634920634920635,316,0.115384615384615
"native-country",0,42,0.634920634920635,317,0.115384615384615
"age",26,-1,1.48923076923077,33.5,0
"education",26,16,0.902564102564102,318,0
"education-num",26,-1,0.902564102564102,13.5,0
"fnlwgt",26,1,0.453441295546559,145376,0
"capital-gain",26,-1,0.369230769230769,5095.5,0
"education",25,16,0.664615384615385,319,0
"education-num",25,-1,0.565714285714285,13.5,0
"hours-per-week",25,-1,0.48,47.5,0
"fnlwgt",25,1,0.397647058823529,271967.5,0
"workclass",25,9,0.338823529411765,320,0
"education-num",0,-1,0.96,13.5,0.916666666666667
"fnlwgt",0,1,0.68,217440.5,0.333333333333333
"race",0,5,0.64,321,0.25
"hours-per-week",0,-1,0.64,52.5,0.25
"native-country",0,42,0.64,322,0.25
"fnlwgt",13,1,1.28205128205128,337070,0
"hours-per-week",13,-1,0.865384615384615,47.5,0
"workclass",13,9,0.615384615384615,323,0
"capital-gain",13,-1,0.615384615384615,5095.5,0
"age",13,-1,0.342657342657342,38,0
"age",12,-1,0.533333333333333,38,0
"hours-per-week",12,-1,0.476190476190476,45,0
"workclass",12,9,0.333333333333333,324,0
"fnlwgt",12,1,0.333333333333333,159114.5,0
"capital-gain",12,-1,0.333333333333333,5095.5,0
"age",2,1,1,34.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,198780,0
"capital-gain",2,1,1,2506.5,0
"age",10,1,0.466666666666666,46.5,0
"education",10,16,0.466666666666666,326,0
"education-num",10,-1,0.466666666666666,11.5,0
"fnlwgt",10,1,0.3,271967.5,0
"hours-per-week",10,-1,0.2,45,0
"age",3,-1,1.33333333333333,49.5,0
"education",3,16,1.33333333333333,327,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,1,0.333333333333333,271701.5,0
