"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,277,0
"education",3,16,0.333333333333333,278,0
"age",8,-1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.416666666666667,187765,0
"education",8,16,0.416666666666667,279,0
"education-num",8,-1,0.416666666666667,11.5,0
"hours-per-week",8,-1,0.15,42.5,0
"workclass",0,9,0.75,280,0.333333333333333
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,180753.5,0
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,11.5,0
"workclass",3,9,0.333333333333333,282,0
"education",59,16,1.61272785417333,283,0
"age",59,1,1.46113383985973,73.5,0
"hours-per-week",59,-1,1.30423728813559,41,0
"workclass",59,9,0.651062684960987,284,0
"education-num",59,1,0.499851323223313,14.5,0
"education-num",0,1,0.932203389830508,14.5,0.333333333333333
"occupation",6,15,3,285,0
"age",6,-1,0.6,34,0
"workclass",6,9,0.6,286,0
"fnlwgt",6,1,0.6,144182,0
"relationship",6,6,0.6,287,0
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,288,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,185685.5,0.333333333333333
"relationship",0,6,0.666666666666667,289,0.333333333333333
"race",0,5,0.666666666666667,290,0.333333333333333
"age",53,1,1.60304789550072,73.5,0
"workclass",53,9,1.30304789550072,291,0
"hours-per-week",53,-1,0.759156492785792,41,0
"fnlwgt",53,-1,0.655693831125383,85847.5,0
"education",53,16,0.415318957771786,292,0
"workclass",52,9,1.55128205128205,293,0
"fnlwgt",52,-1,0.76309921962096,85847.5,0
"education",52,16,0.62678719130332,294,0
"age",52,1,0.581318681318681,59.5,0
"hours-per-week",52,-1,0.553613053613054,41,0
"native-country",0,42,0.769230769230769,295,0.0769230769230771
"age",13,1,2.26573426573427,58.5,0
"fnlwgt",13,-1,2.26573426573427,101091,0
"hours-per-week",13,-1,1.09401709401709,42.5,0
"occupation",13,15,0.738461538461539,296,0
"education",13,16,0.443223443223443,297,0
"fnlwgt",11,-1,1.47272727272727,101091,0
"occupation",11,15,1.27272727272727,298,0
"age",11,-1,0.494949494949494,36.5,0
"hours-per-week",11,-1,0.415584415584415,42.5,0
"relationship",11,6,0.189393939393939,299,0
"age",10,1,0.8,51.5,0
"occupation",10,15,0.8,300,0
"workclass",10,9,0.3,301,0
"fnlwgt",10,-1,0.2,239990.5,0
"education",10,16,0.133333333333333,302,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,240551,0
"education",2,16,1,304,0
"education-num",2,1,1,11.5,0
"fnlwgt",39,1,0.448717948717949,408432.5,0
"occupation",39,15,0.282051282051283,305,0
"age",39,-1,0.234432234432235,37.5,0
"education",39,16,0.0915750915750926,306,0
"education-num",39,-1,0.0737179487179493,11.5,0
"fnlwgt",4,-1,1.5,509063,0
"age",4,-1,0.5,49.5,0
"education",4,16,0.5,307,0
"occupation",4,15,0.5,308,0
"workclass",4,9,0.166666666666667,309,0
"workclass",263,9,17.3840304182509,310,0
"fnlwgt",263,-1,11.0283305625511,295406.5,0
"age",263,1,9.50806142600288,40.5,0
"marital-status",263,7,4.91191628076715,311,0
"relationship",263,6,4.91191628076715,312,0
"age",0,1,0.984790874524715,40.5,0.555555555555554
"fnlwgt",0,-1,0.984790874524715,295406.5,0.555555555555554
"marital-status",0,7,0.973384030418251,313,0.222222222222221
"relationship",0,6,0.973384030418251,314,0.222222222222221
"race",0,5,0.973384030418251,315,0.222222222222221
