"","count","ncat","improve","index","adj"
"fnlwgt",2,1,1,81676,0
"hours-per-week",2,1,1,45,0
"occupation",18,15,0.174603174603175,283,0
"fnlwgt",18,-1,0.138888888888889,55313.5,0
"hours-per-week",18,-1,0.138888888888889,42,0
"age",18,1,0.111111111111111,38.5,0
"education",18,16,0.0707070707070707,284,0
"age",0,-1,0.666666666666667,34.5,0.142857142857143
"workclass",0,9,0.666666666666667,285,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,66228,0.142857142857143
"hours-per-week",0,1,0.666666666666667,44.5,0.142857142857143
"hours-per-week",7,-1,0.714285714285714,42.5,0
"age",7,1,0.380952380952381,38.5,0
"fnlwgt",7,1,0.214285714285714,45155.5,0
"education",7,16,0.214285714285714,286,0
"education-num",7,-1,0.214285714285714,13.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,75824.5,0
"relationship",270,6,19.1797270955166,287,0
"fnlwgt",270,-1,17.3338624338624,316030,0
"age",270,-1,14.8229573084535,32,0
"marital-status",270,7,14.8229573084535,288,0
"education",270,16,14.5798941798942,289,0
"fnlwgt",0,-1,0.996296296296296,316030,0.947368421052632
"education",0,16,0.988888888888889,290,0.842105263157895
"occupation",0,15,0.988888888888889,291,0.842105263157895
"marital-status",0,7,0.985185185185185,292,0.789473684210526
"race",0,5,0.977777777777778,293,0.684210526315789
"age",19,-1,2.36842105263158,35,0
"marital-status",19,7,2.10651629072682,294,0
"relationship",19,6,2.10651629072682,295,0
"occupation",19,15,1.91387559808612,296,0
"fnlwgt",19,1,1.53508771929825,226841.5,0
"marital-status",0,7,0.894736842105263,297,0.777777777777778
"education",0,16,0.736842105263158,298,0.444444444444444
"occupation",0,15,0.736842105263158,299,0.444444444444444
"fnlwgt",0,1,0.684210526315789,254567,0.333333333333333
"education-num",0,1,0.684210526315789,11.5,0.333333333333333
"fnlwgt",10,1,2.14285714285714,226841.5,0
"occupation",10,15,2.14285714285714,300,0
"sex",10,2,2.14285714285714,301,0
"marital-status",10,7,1.8,302,0
"relationship",10,6,1.8,303,0
"relationship",0,6,0.8,304,0.333333333333334
"sex",0,2,0.8,305,0.333333333333334
"fnlwgt",7,-1,1.52380952380952,144024,0
"marital-status",7,7,1.52380952380952,306,0
"relationship",7,6,1.52380952380952,307,0
"age",7,1,1.19047619047619,66,0
"occupation",7,15,1.19047619047619,308,0
"age",0,1,0.857142857142857,53,0.666666666666667
"education",0,16,0.714285714285714,309,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"occupation",0,15,0.714285714285714,310,0.333333333333333
"race",0,5,0.714285714285714,311,0.333333333333333
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,14,0
"race",3,5,1.33333333333333,313,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,55.5,0
