"","count","ncat","improve","index","adj"
"relationship",2,6,1,307,0
"sex",2,2,1,308,0
"hours-per-week",2,1,1,44,0
"age",7,1,1.02857142857143,63.5,0
"fnlwgt",7,1,1.02857142857143,240756.5,0
"workclass",7,9,0.595238095238094,309,0
"occupation",7,15,0.595238095238094,310,0
"race",7,5,0.428571428571428,311,0
"age",5,-1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,312,0
"fnlwgt",5,-1,0.9,101066.5,0
"education",5,16,0.4,313,0
"education-num",5,-1,0.4,13.5,0
"fnlwgt",0,1,0.8,222885.5,0.5
"occupation",3,15,1.33333333333333,314,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,159958,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"fnlwgt",6,1,1.66666666666667,414798.5,0
"age",6,-1,0.666666666666667,37.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education",6,16,0.333333333333333,316,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",84,-1,1.71428571428572,45.5,0
"capital-gain",84,-1,1.26050420168068,3209,0
"education",84,16,0.980885311871226,317,0
"education-num",84,-1,0.980885311871226,14.5,0
"workclass",84,9,0.867857142857147,318,0
"capital-gain",0,-1,0.726190476190476,6858,0.178571428571429
"fnlwgt",0,1,0.714285714285714,60975,0.142857142857143
"education",0,16,0.702380952380952,319,0.107142857142857
"education-num",0,-1,0.702380952380952,14.5,0.107142857142857
"workclass",0,9,0.69047619047619,320,0.0714285714285715
"fnlwgt",56,-1,2.33333333333334,58714.5,0
"hours-per-week",56,1,1.10062893081761,44.5,0
"age",56,-1,1.01431127012522,52.5,0
"capital-gain",56,-1,0.84,3209,0
"education",56,16,0.686274509803923,321,0
"hours-per-week",54,1,1.25490196078431,44.5,0
"fnlwgt",54,1,0.972873563218386,185618.5,0
"age",54,-1,0.722951844903061,52.5,0
"workclass",54,9,0.684903748733529,322,0
"capital-gain",54,-1,0.666666666666664,3209,0
"age",3,-1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,1,1.33333333333333,174929.5,0
"education",3,16,1.33333333333333,324,0
"education-num",3,1,1.33333333333333,13.5,0
"age",51,1,1.31843137254902,66.5,0
"fnlwgt",51,1,0.997686030934112,185618.5,0
"workclass",51,9,0.877132671250321,325,0
"education",51,16,0.711764705882352,326,0
"education-num",51,-1,0.711764705882352,13.5,0
"fnlwgt",50,1,1.42233766233766,185618.5,0
"age",50,-1,1.13837837837838,51,0
"workclass",50,9,1.00584717607973,327,0
"education",50,16,0.550476190476193,328,0
"education-num",50,-1,0.550476190476193,13.5,0
"age",0,1,0.66,44.5,0.227272727272727
"education",0,16,0.66,329,0.227272727272727
"education-num",0,-1,0.66,13.5,0.227272727272727
"workclass",0,9,0.6,330,0.0909090909090907
"occupation",0,15,0.6,331,0.0909090909090907
"fnlwgt",28,-1,2.1978021978022,188034.5,0
"age",28,-1,2.16541353383459,51,0
"occupation",28,15,0.808688387635756,332,0
"capital-loss",28,-1,0.761904761904761,951,0
"workclass",28,9,0.54857142857143,333,0
"age",26,-1,2.03076923076923,47.5,0
"fnlwgt",26,-1,0.968864468864467,314798,0
"occupation",26,15,0.673193473193473,334,0
"workclass",26,9,0.659340659340659,335,0
"capital-loss",26,-1,0.503496503496503,951,0
"education",0,16,0.692307692307692,336,0.272727272727273
"occupation",0,15,0.692307692307692,337,0.272727272727273
"workclass",0,9,0.653846153846154,338,0.181818181818182
"fnlwgt",0,1,0.653846153846154,219000.5,0.181818181818182
"hours-per-week",0,1,0.653846153846154,30,0.181818181818182
"occupation",15,15,1.73571428571428,339,0
"fnlwgt",15,-1,1.73571428571428,314798,0
"workclass",15,9,1.2,340,0
"capital-loss",15,-1,0.738461538461538,988.5,0
"age",15,1,0.599999999999999,44.5,0
"workclass",0,9,0.733333333333333,341,0.428571428571428
"fnlwgt",0,-1,0.733333333333333,337207.5,0.428571428571428
"education",0,16,0.733333333333333,342,0.428571428571428
"education-num",0,1,0.733333333333333,11.5,0.428571428571428
"race",0,5,0.733333333333333,343,0.428571428571428
"fnlwgt",8,-1,3.75,314798,0
"workclass",8,9,2.25,344,0
"education",8,16,0.892857142857143,345,0
"education-num",8,-1,0.892857142857143,14.5,0
"capital-gain",8,-1,0.892857142857143,7512,0
"age",0,1,0.75,42.5,0.333333333333333
"education",0,16,0.75,346,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,347,0.333333333333333
"sex",0,2,0.75,348,0.333333333333333
"age",7,-1,0.714285714285714,37.5,0
"race",7,5,0.714285714285714,349,0
"fnlwgt",7,1,0.380952380952381,350814,0
"occupation",7,15,0.114285714285714,350,0
"capital-loss",7,-1,0.114285714285714,988.5,0
"fnlwgt",2,1,1,280248,0
"race",2,5,1,351,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",22,-1,0.575757575757575,83840,0
"education",22,16,0.309090909090908,352,0
"education-num",22,-1,0.309090909090908,11.5,0
"occupation",22,15,0.242424242424242,353,0
"age",22,-1,0.159090909090908,40.5,0
"fnlwgt",3,1,1.33333333333333,77897.5,0
"occupation",3,15,1.33333333333333,354,0
"age",3,1,0.333333333333333,38,0
"education",3,16,0.333333333333333,355,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",28,16,0.261904761904761,356,0
"workclass",28,9,0.128571428571428,357,0
"age",28,1,0.110389610389609,46.5,0
"fnlwgt",28,1,0.0952380952380945,186378.5,0
"occupation",28,15,0.0952380952380945,358,0
"occupation",6,15,1.66666666666667,359,0
"age",6,1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,173130,0
"capital-gain",6,-1,0.333333333333333,7512,0
"workclass",6,9,0.166666666666667,360,0
