"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.602564102564103,243636.5,0.114285714285714
"relationship",0,6,0.602564102564103,288,0.114285714285714
"education-num",0,-1,0.58974358974359,12.5,0.0857142857142857
"fnlwgt",35,-1,2.54065934065934,125963,0
"workclass",35,9,1.83203463203463,289,0
"relationship",35,6,1.3013431013431,290,0
"sex",35,2,1.3013431013431,291,0
"occupation",35,15,1.06175115207373,292,0
"age",0,1,0.8,38.5,0.222222222222222
"workclass",0,9,0.8,293,0.222222222222222
"occupation",0,15,0.771428571428571,294,0.111111111111111
"native-country",0,42,0.771428571428571,295,0.111111111111111
"fnlwgt",9,1,1,43413.5,0
"education",9,16,1,296,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,297,0
"hours-per-week",9,1,1,37.5,0
"relationship",8,6,1.66666666666667,298,0
"sex",8,2,1.66666666666667,299,0
"education",8,16,1.28571428571429,300,0
"education-num",8,-1,1.28571428571429,13.5,0
"hours-per-week",8,1,1.28571428571429,37.5,0
"age",0,-1,0.75,37.5,0.333333333333333
"fnlwgt",0,-1,0.75,97861,0.333333333333333
"education",0,16,0.75,301,0.333333333333333
"native-country",0,42,0.75,302,0.333333333333333
"fnlwgt",3,1,1.33333333333333,111340.5,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,303,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",26,1,1.28874024526198,65,0
"workclass",26,9,1.23076923076923,305,0
"fnlwgt",26,-1,1.02024291497976,316737.5,0
"relationship",26,6,0.83076923076923,306,0
"sex",26,2,0.83076923076923,307,0
"workclass",0,9,0.923076923076923,308,0.333333333333334
"age",3,1,1.33333333333333,27.5,0
"workclass",3,9,1.33333333333333,309,0
"fnlwgt",3,1,1.33333333333333,199018,0
"occupation",3,15,1.33333333333333,310,0
"education",3,16,0.333333333333333,311,0
"fnlwgt",23,-1,0.608695652173912,316737.5,0
"workclass",23,9,0.491048593350382,312,0
"education",23,16,0.491048593350382,313,0
"relationship",23,6,0.491048593350382,314,0
"sex",23,2,0.491048593350382,315,0
"hours-per-week",0,-1,0.782608695652174,54,0.285714285714286
"workclass",0,9,0.739130434782609,316,0.142857142857143
"fnlwgt",16,1,2.57142857142857,265706,0
"education",16,16,1.28205128205128,317,0
"education-num",16,1,1.2,15.5,0
"relationship",16,6,0.909090909090909,318,0
"sex",16,2,0.909090909090909,319,0
"occupation",14,15,0.761904761904762,320,0
"age",14,-1,0.595238095238095,26.5,0
"relationship",14,6,0.317460317460318,321,0
"sex",14,2,0.317460317460318,322,0
"fnlwgt",14,1,0.277056277056277,227291.5,0
"education",0,16,0.714285714285714,323,0.333333333333333
"fnlwgt",0,1,0.642857142857143,227291.5,0.166666666666667
"race",0,5,0.642857142857143,324,0.166666666666667
"hours-per-week",0,1,0.642857142857143,47.5,0.166666666666667
"native-country",0,42,0.642857142857143,325,0.166666666666667
"age",6,-1,1.06666666666667,26.5,0
"relationship",6,6,0.666666666666667,326,0
"sex",6,2,0.666666666666667,327,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"workclass",6,9,0.266666666666667,328,0
"fnlwgt",5,1,0.6,212840.5,0
"age",5,-1,0.266666666666667,35,0
"relationship",5,6,0.266666666666667,329,0
"sex",5,2,0.266666666666667,330,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",0,-1,0.8,35,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,1,1,30.5,0
"fnlwgt",2,-1,1,249596,0
"occupation",2,15,1,331,0
"relationship",2,6,1,332,0
"sex",2,2,1,333,0
"education",43,16,2.62093023255814,334,0
"age",43,1,1.64093023255814,45.5,0
"education-num",43,-1,1.63759689922481,12.5,0
"fnlwgt",43,1,1.43521594684385,451774,0
"native-country",43,42,1.43521594684385,335,0
"education-num",0,1,0.883720930232558,13.5,0.75
"age",0,1,0.651162790697674,44.5,0.25
"hours-per-week",0,-1,0.651162790697674,46.5,0.25
"workclass",0,9,0.627906976744186,336,0.2
"fnlwgt",0,1,0.604651162790698,314565.5,0.15
"age",20,1,1.63333333333333,45.5,0
"fnlwgt",20,-1,1.35,194863.5,0
"education",20,16,0.889473684210527,337,0
"education-num",20,-1,0.889473684210527,9,0
"race",20,5,0.889473684210527,338,0
"workclass",0,9,0.8,339,0.2
"fnlwgt",15,-1,1.06666666666667,222851,0
"native-country",15,42,1.00512820512821,340,0
"education",15,16,0.609523809523811,341,0
"education-num",15,-1,0.609523809523811,9,0
"occupation",15,15,0.609523809523811,342,0
"education",0,16,0.733333333333333,343,0.2
"native-country",0,42,0.733333333333333,344,0.2
"workclass",10,9,1.8,345,0
"fnlwgt",10,1,1.63333333333333,151746,0
"hours-per-week",10,1,1.37142857142857,40.5,0
"age",10,-1,0.8,47.5,0
"race",10,5,0.8,346,0
"age",0,-1,0.9,52.5,0.5
"race",8,5,1.28571428571429,347,0
"native-country",8,42,1.28571428571429,348,0
"hours-per-week",8,1,0.6,40.5,0
"fnlwgt",8,1,0.333333333333333,142543.5,0
"education",8,16,0.333333333333333,349,0
"native-country",7,42,1.71428571428571,350,0
"fnlwgt",7,-1,0.380952380952381,173805,0
"age",7,1,0.214285714285714,49,0
"occupation",7,15,0.214285714285714,351,0
"hours-per-week",7,1,0.214285714285714,40.5,0
"workclass",5,9,1.6,352,0
"fnlwgt",5,1,1.6,451774,0
"education",5,16,1.6,353,0
"education-num",5,-1,1.6,10,0
"occupation",5,15,0.266666666666667,354,0
