"","count","ncat","improve","index","adj"
"workclass",6,9,1.33333333333333,315,0
"education",6,16,1.33333333333333,316,0
"education-num",6,1,1.33333333333333,11.5,0
"occupation",6,15,0.666666666666667,317,0
"education-num",0,1,0.833333333333333,11.5,0.5
"fnlwgt",58,1,0.912094560007446,202898,0
"hours-per-week",58,-1,0.779840848806362,51,0
"age",58,1,0.720326678765879,41.5,0
"workclass",58,9,0.574712643678161,318,0
"education",58,16,0.405789368371906,319,0
"age",0,-1,0.758620689655172,28,0.263157894736842
"occupation",0,15,0.724137931034483,320,0.157894736842105
"education",0,16,0.689655172413793,321,0.0526315789473685
"relationship",0,6,0.689655172413793,322,0.0526315789473685
"native-country",0,42,0.689655172413793,323,0.0526315789473685
"occupation",19,15,1.84210526315789,324,0
"education",19,16,1.78328173374613,325,0
"education-num",19,1,1.78328173374613,13.5,0
"fnlwgt",19,-1,1.37543859649123,352211,0
"age",19,-1,1.19766081871345,35.5,0
"workclass",0,9,0.789473684210526,326,0.2
"relationship",0,6,0.789473684210526,327,0.2
"race",0,5,0.789473684210526,328,0.2
"native-country",0,42,0.789473684210526,329,0.2
"age",14,-1,2.33333333333333,35.5,0
"fnlwgt",14,-1,1.90909090909091,354166,0
"education",14,16,1.4,330,0
"education-num",14,1,1.4,12.5,0
"hours-per-week",14,-1,1.16666666666667,52.5,0
"education",0,16,0.785714285714286,331,0.5
"education-num",0,1,0.785714285714286,12.5,0.5
"occupation",0,15,0.714285714285714,332,0.333333333333333
"workclass",0,9,0.642857142857143,333,0.166666666666667
"age",6,1,1.66666666666667,24.5,0
"fnlwgt",6,-1,1.66666666666667,354166,0
"hours-per-week",6,-1,0.333333333333333,42,0
"occupation",6,15,0.166666666666667,334,0
"workclass",6,9,0.0666666666666664,335,0
"education",8,16,1.28571428571429,336,0
"education-num",8,1,1.28571428571429,13.5,0
"fnlwgt",8,-1,1,295147,0
"hours-per-week",8,1,1,42.5,0
"age",8,1,0.6,40.5,0
"age",7,1,0.714285714285714,50.5,0
"fnlwgt",7,-1,0.380952380952381,295147,0
"education",7,16,0.380952380952381,337,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"fnlwgt",2,-1,1,311561.5,0
"education",2,16,1,338,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,339,0
"sex",2,2,1,340,0
"age",39,1,2.37051282051282,41.5,0
"education",39,16,2.06782464846981,341,0
"fnlwgt",39,-1,1.37860805860806,116529,0
"education-num",39,-1,1.15384615384616,12.5,0
"workclass",39,9,0.915750915750916,342,0
"workclass",0,9,0.717948717948718,343,0.266666666666667
"education",0,16,0.641025641025641,344,0.0666666666666667
"fnlwgt",15,-1,3.92727272727273,116529,0
"education",15,16,3.92727272727273,345,0
"education-num",15,-1,3.75555555555555,12.5,0
"race",15,5,1.66153846153846,346,0
"workclass",15,9,1.2,347,0
"education-num",0,-1,0.866666666666667,12.5,0.5
"occupation",0,15,0.8,348,0.25
"workclass",11,9,1.47272727272727,349,0
"race",11,5,1.47272727272727,350,0
"hours-per-week",11,-1,1.47272727272727,37.5,0
"native-country",11,42,1.47272727272727,351,0
"education",11,16,0.494949494949494,352,0
"education",10,16,0.8,353,0
"education-num",10,-1,0.8,11,0
"age",10,-1,0.466666666666666,43,0
"fnlwgt",10,1,0.466666666666666,178003,0
"workclass",10,9,0.2,354,0
"education-num",0,-1,1,11,1
"age",2,-1,1,43,0
"fnlwgt",2,1,1,153524.5,0
"relationship",2,6,1,355,0
"sex",2,2,1,356,0
"capital-gain",2,-1,1,1551.5,0
"workclass",24,9,1.91666666666667,357,0
"fnlwgt",24,-1,0.249999999999999,87595.5,0
"age",24,1,0.202380952380951,38.5,0
"education",24,16,0.0984848484848473,358,0
"occupation",24,15,0.0984848484848473,359,0
"age",14,-1,0.357142857142857,37,0
"hours-per-week",14,1,0.357142857142857,55,0
"workclass",14,9,0.19047619047619,360,0
"fnlwgt",14,-1,0.19047619047619,127496,0
"education",14,16,0.19047619047619,361,0
"hours-per-week",4,1,1.5,55,0
"workclass",4,9,0.5,362,0
"fnlwgt",4,-1,0.5,150163,0
"education",4,16,0.5,363,0
"education-num",4,1,0.5,15.5,0
