"","count","ncat","improve","index","adj"
"workclass",4,9,0.166666666666667,316,0
"relationship",65,6,1.35048076923077,317,0
"native-country",65,42,1.35048076923077,318,0
"occupation",65,15,1.00512820512821,319,0
"fnlwgt",65,-1,0.902564102564106,248123.5,0
"hours-per-week",65,-1,0.889230769230771,46.5,0
"occupation",64,15,1.00446428571428,320,0
"workclass",64,9,0.84375,321,0
"fnlwgt",64,-1,0.784787735849058,248123.5,0
"hours-per-week",64,-1,0.692596153846154,46.5,0
"education",64,16,0.564512711864406,322,0
"hours-per-week",0,-1,0.640625,43.5,0.178571428571429
"workclass",0,9,0.609375,323,0.107142857142857
"capital-loss",0,-1,0.609375,943.5,0.107142857142857
"native-country",0,42,0.609375,324,0.107142857142857
"age",0,-1,0.59375,43.5,0.0714285714285714
"workclass",36,9,0.907407407407408,325,0
"fnlwgt",36,-1,0.899999999999999,248123.5,0
"age",36,1,0.40909090909091,30.5,0
"hours-per-week",36,1,0.40909090909091,39,0
"education",36,16,0.348297213622292,326,0
"age",0,1,0.805555555555556,61.5,0.222222222222222
"age",9,-1,2.84444444444444,47.5,0
"hours-per-week",9,-1,1.77777777777778,45,0
"fnlwgt",9,-1,0.694444444444445,107610,0
"occupation",9,15,0.694444444444445,327,0
"workclass",9,9,0.111111111111111,328,0
"fnlwgt",0,-1,0.777777777777778,115326,0.5
"hours-per-week",0,-1,0.777777777777778,55,0.5
"workclass",0,9,0.666666666666667,329,0.25
"relationship",0,6,0.666666666666667,330,0.25
"sex",0,2,0.666666666666667,331,0.25
"hours-per-week",5,-1,1.6,45,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,1,0.6,113809.5,0
"relationship",5,6,0.6,332,0
"sex",5,2,0.6,333,0
"age",27,1,1.52910052910053,47.5,0
"hours-per-week",27,1,0.592592592592593,43.5,0
"fnlwgt",27,-1,0.52910052910053,243502,0
"education",27,16,0.448148148148148,334,0
"education-num",27,1,0.428148148148148,15.5,0
"fnlwgt",6,-1,1.5,183192.5,0
"education",6,16,1.5,335,0
"education-num",6,1,1.5,13.5,0
"age",6,-1,0.6,51,0
"workclass",6,9,0.6,336,0
"age",0,-1,0.833333333333333,55,0.5
"age",4,1,1.5,59.5,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,-1,0.5,243502,0
"education",4,16,0.5,337,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",21,1,0.619047619047619,43.5,0
"workclass",21,9,0.234432234432234,338,0
"fnlwgt",21,1,0.234432234432234,131401.5,0
"age",21,1,0.19047619047619,35,0
"relationship",21,6,0.0896358543417359,339,0
"fnlwgt",0,-1,0.714285714285714,51582,0.25
"workclass",0,9,0.666666666666667,340,0.125
"education",0,16,0.666666666666667,341,0.125
"workclass",8,9,1,342,0
"fnlwgt",8,1,1,131401.5,0
"age",8,1,0.6,34.5,0
"education",8,16,0.333333333333333,343,0
"education-num",8,-1,0.333333333333333,13.5,0
"age",0,1,0.875,34.5,0.75
"fnlwgt",0,1,0.75,49525.5,0.5
"relationship",0,6,0.75,344,0.5
"sex",0,2,0.75,345,0.5
"hours-per-week",0,-1,0.75,47.5,0.5
"age",4,-1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,96197.5,0
"education",4,16,0.666666666666667,346,0
"education-num",4,-1,0.666666666666667,13.5,0
"capital-loss",4,-1,0.666666666666667,943.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,96197.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,146323.5,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",28,-1,1.78835978835979,22.5,0
"fnlwgt",28,-1,0.857142857142856,101976.5,0
"workclass",28,9,0.714285714285714,347,0
"age",28,1,0.46095238095238,56,0
"education",28,16,0.46095238095238,348,0
"education",27,16,0.592592592592594,349,0
"education-num",27,1,0.592592592592594,15,0
"age",27,-1,0.425925925925927,34,0
"fnlwgt",27,-1,0.425925925925927,75868.5,0
"workclass",27,9,0.325925925925927,350,0
"education-num",0,1,1,15,1
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,96775,0
"workclass",3,9,0.333333333333333,351,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"race",43,5,0.953488372093025,352,0
"occupation",43,15,0.620155038759691,353,0
"relationship",43,6,0.620155038759691,354,0
"workclass",43,9,0.453488372093025,355,0
"fnlwgt",43,1,0.453488372093025,311258.5,0
"age",2,1,1,39,0
"workclass",2,9,1,356,0
"fnlwgt",2,1,1,233952.5,0
"education",2,16,1,357,0
"education-num",2,-1,1,11.5,0
