"","count","ncat","improve","index","adj"
"age",6,-1,1.06666666666667,59.5,0
"education",6,16,1.06666666666667,290,0
"education-num",6,1,1.06666666666667,13.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"workclass",0,9,0.666666666666667,291,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"occupation",0,15,0.666666666666667,292,0.333333333333333
"capital-gain",0,1,0.666666666666667,1551.5,0.333333333333333
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,-1,1.33333333333333,170926.5,0
"occupation",3,15,1.33333333333333,293,0
"capital-gain",3,-1,1.33333333333333,3744.5,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",32,-1,0.638888888888889,41,0
"workclass",32,9,0.638888888888889,294,0
"fnlwgt",32,-1,0.321428571428572,100682.5,0
"occupation",32,15,0.321428571428572,295,0
"relationship",32,6,0.321428571428572,296,0
"education",0,16,0.8125,297,0.333333333333333
"occupation",0,15,0.78125,298,0.222222222222222
"relationship",0,6,0.78125,299,0.222222222222222
"sex",0,2,0.78125,300,0.222222222222222
"workclass",0,9,0.75,301,0.111111111111111
"workclass",9,9,1.11111111111111,302,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"age",9,1,0.444444444444444,35.5,0
"fnlwgt",9,-1,0.396825396825396,103739,0
"occupation",9,15,0.253968253968254,303,0
"fnlwgt",0,-1,0.777777777777778,103739,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"age",0,1,0.666666666666667,38,0.25
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,99165.5,0
"occupation",4,15,0.666666666666667,304,0
"relationship",4,6,0.666666666666667,305,0
"sex",4,2,0.666666666666667,306,0
"fnlwgt",3,1,1.33333333333333,99165.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,307,0
