"","count","ncat","improve","index","adj"
"workclass",0,9,0.818181818181818,287,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,47.5,0.333333333333333
"fnlwgt",8,1,0.75,94909.5,0
"age",8,-1,0.416666666666667,45.5,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,288,0
"occupation",8,15,0.0833333333333335,289,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,290,0
"fnlwgt",2,-1,1,74256,0
"capital-gain",2,1,1,2506.5,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",110,-1,2.60740740740741,27.5,0
"native-country",110,42,2.60740740740741,291,0
"workclass",110,9,2.12853573213393,292,0
"capital-gain",110,-1,1.95555555555556,5095.5,0
"fnlwgt",110,-1,1.72173913043478,254487.5,0
"native-country",108,42,2.70580013976241,293,0
"workclass",108,9,2.39150563607086,294,0
"age",108,-1,2.08592592592593,37.5,0
"capital-gain",108,-1,1.68350168350169,5095.5,0
"fnlwgt",108,-1,1.48148148148148,254487.5,0
"workclass",106,9,2.70068134171908,295,0
"age",106,-1,1.86652218255991,37.5,0
"capital-gain",106,-1,1.42167617376042,5095.5,0
"fnlwgt",106,-1,1.25042881646655,254487.5,0
"relationship",106,6,0.930270713699752,296,0
"occupation",0,15,0.858490566037736,297,0.0625
"age",16,-1,3.375,36.5,0
"relationship",16,6,2.04166666666667,298,0
"sex",16,2,2.04166666666667,299,0
"education",16,16,1.90674603174603,300,0
"education-num",16,-1,1.90674603174603,13.5,0
"education",0,16,0.8125,301,0.25
"education-num",0,-1,0.8125,13.5,0.25
"fnlwgt",12,-1,1.22727272727273,71353,0
"occupation",12,15,1.22727272727273,302,0
"age",12,-1,0.75,43.5,0
"workclass",12,9,0.75,303,0
"relationship",12,6,0.75,304,0
"fnlwgt",11,-1,0.606060606060606,192905.5,0
"relationship",11,6,0.415584415584415,305,0
"sex",11,2,0.415584415584415,306,0
"age",11,-1,0.189393939393939,43.5,0
"workclass",11,9,0.189393939393939,307,0
"age",0,1,0.727272727272727,49,0.4
"relationship",0,6,0.727272727272727,308,0.4
"sex",0,2,0.727272727272727,309,0.4
"education",0,16,0.636363636363636,310,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"fnlwgt",6,1,2.66666666666667,164756.5,0
"education",6,16,0.666666666666667,311,0
"education-num",6,1,0.666666666666667,13.5,0
"age",6,1,0.266666666666667,40.5,0
"relationship",6,6,0.266666666666667,312,0
"marital-status",90,7,1.19483204134367,313,0
"relationship",90,6,0.816993464052292,314,0
"capital-gain",90,-1,0.719561815336462,1551.5,0
"age",90,-1,0.688991295442907,37.5,0
"fnlwgt",90,1,0.626179604261793,110656,0
"native-country",0,42,0.966666666666667,315,0.249999999999999
"hours-per-week",4,1,2,47.5,0
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,316,0
"fnlwgt",4,-1,0.666666666666667,136876,0
"occupation",4,15,0.666666666666667,317,0
"age",86,-1,0.723269692103331,32.5,0
"fnlwgt",86,1,0.608586762075134,114403.5,0
"capital-gain",86,-1,0.498632010943911,1551.5,0
"capital-loss",86,-1,0.335457151959218,924,0
"hours-per-week",86,-1,0.325114411132901,35.5,0
"occupation",0,15,0.813953488372093,318,0.0588235294117648
"hours-per-week",0,-1,0.813953488372093,35.5,0.0588235294117648
"fnlwgt",17,-1,1.31764705882353,196310,0
"hours-per-week",17,-1,0.889075630252102,41.5,0
"relationship",17,6,0.784313725490196,319,0
"sex",17,2,0.784313725490196,320,0
"age",17,1,0.589869281045751,30.5,0
"education",0,16,0.705882352941177,321,0.285714285714286
"education-num",0,-1,0.705882352941177,14.5,0.285714285714286
"age",0,-1,0.647058823529412,31.5,0.142857142857143
"occupation",0,15,0.647058823529412,322,0.142857142857143
"capital-loss",0,-1,0.647058823529412,988.5,0.142857142857143
"fnlwgt",10,1,3.08571428571429,165951,0
"relationship",10,6,1.37142857142857,323,0
"sex",10,2,1.37142857142857,324,0
"age",10,1,0.8,26,0
"capital-gain",10,-1,0.8,2589,0
"hours-per-week",7,-1,0.714285714285714,37.5,0
"age",7,1,0.380952380952381,30.5,0
"occupation",7,15,0.380952380952381,325,0
"fnlwgt",7,1,0.214285714285714,114403.5,0
"relationship",7,6,0.214285714285714,326,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,86324,0
"education",2,16,1,327,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,328,0
"fnlwgt",69,1,0.255754475703323,114004,0
"capital-gain",69,-1,0.201288244766506,2778,0
"education",69,16,0.177180500658762,329,0
"workclass",69,9,0.137431284357822,330,0
"age",69,1,0.127278695147199,41.5,0
"capital-loss",0,-1,0.782608695652174,1939.5,0.166666666666667
"native-country",0,42,0.768115942028985,331,0.111111111111111
"occupation",0,15,0.753623188405797,332,0.0555555555555558
"relationship",0,6,0.753623188405797,333,0.0555555555555558
"sex",0,2,0.753623188405797,334,0.0555555555555558
"fnlwgt",51,-1,2.06127450980392,121834,0
"capital-gain",51,-1,0.269607843137255,2778,0
"workclass",51,9,0.210084033613445,335,0
"education",51,16,0.177672359266285,336,0
"age",51,1,0.155971479500892,36,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,115536.5,0
"education",3,16,0.333333333333333,337,0
"education-num",3,1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,338,0
"age",2,1,1,46,0
"fnlwgt",2,1,1,118582,0
"occupation",2,15,1,339,0
"hours-per-week",2,-1,1,41,0
"education",48,16,0.255252100840336,340,0
"workclass",48,9,0.211046511627909,341,0
"fnlwgt",48,1,0.139285714285713,170958,0
"capital-gain",48,-1,0.111486486486488,2778,0
"age",48,1,0.105836236933795,54,0
"education-num",0,1,0.854166666666667,13.5,0.5
"fnlwgt",0,-1,0.75,123923,0.142857142857143
"native-country",0,42,0.729166666666667,342,0.0714285714285712
"workclass",14,9,1.58241758241758,343,0
"hours-per-week",14,1,0.595238095238095,57.5,0
"age",14,1,0.317460317460318,41.5,0
"fnlwgt",14,1,0.228571428571429,164817,0
"capital-gain",14,-1,0.155844155844156,2778,0
"fnlwgt",13,-1,0.246153846153846,174049.5,0
"age",13,-1,0.179487179487179,43,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"occupation",13,15,0.0961538461538458,344,0
"workclass",13,9,0.046153846153846,345,0
"age",0,1,0.769230769230769,41.5,0.4
"workclass",0,9,0.692307692307692,346,0.2
"hours-per-week",0,1,0.692307692307692,52.5,0.2
"age",5,-1,1.6,43,0
"fnlwgt",5,1,1.6,164817,0
"hours-per-week",5,-1,0.6,42.5,0
"occupation",5,15,0.266666666666667,347,0
"workclass",5,9,0.1,348,0
"age",34,-1,0.274509803921569,37.5,0
"occupation",34,15,0.191176470588236,349,0
"fnlwgt",34,1,0.163398692810457,251048.5,0
"hours-per-week",34,1,0.0464396284829713,49,0
"workclass",34,9,0.0245098039215697,350,0
"workclass",0,9,0.882352941176471,351,0.333333333333333
"native-country",0,42,0.882352941176471,352,0.333333333333333
"race",0,5,0.852941176470588,353,0.166666666666667
"age",6,1,1.66666666666667,35.5,0
"occupation",6,15,1.66666666666667,354,0
"fnlwgt",6,1,0.666666666666667,244581,0
"hours-per-week",6,1,0.333333333333333,49,0
"workclass",6,9,0.166666666666667,355,0
