"","count","ncat","improve","index","adj"
"relationship",0,6,0.563106796116505,284,0.117647058823529
"age",52,1,3.58494271685761,41.5,0
"fnlwgt",52,1,2.04048582995951,135591,0
"education",52,16,1.4859287054409,285,0
"race",52,5,1.20983778126635,286,0
"capital-gain",52,-1,1.00699300699301,6155.5,0
"occupation",5,15,1.6,287,0
"relationship",5,6,0.6,288,0
"sex",5,2,0.6,289,0
"fnlwgt",5,-1,0.266666666666667,207166,0
"education",5,16,0.266666666666667,290,0
"race",47,5,1.57962604771115,291,0
"fnlwgt",47,1,1.40703052728955,406807,0
"education",47,16,1.27659574468085,292,0
"age",47,-1,1.04130162703379,38.5,0
"education-num",47,-1,0.645016797312429,13.5,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,228252,0
"relationship",3,6,1.33333333333333,293,0
"sex",3,2,1.33333333333333,294,0
"capital-gain",3,-1,1.33333333333333,7512,0
"education",44,16,0.846394984326018,295,0
"fnlwgt",44,1,0.763636363636364,136844,0
"age",44,-1,0.727272727272728,35.5,0
"workclass",44,9,0.554112554112553,296,0
"education-num",44,-1,0.420779220779224,13.5,0
"education-num",0,-1,0.863636363636364,13.5,0.6
"fnlwgt",0,1,0.727272727272727,108382,0.2
"age",0,-1,0.704545454545455,35.5,0.133333333333334
"workclass",0,9,0.681818181818182,297,0.0666666666666666
"capital-gain",0,-1,0.681818181818182,11356,0.0666666666666666
"fnlwgt",29,1,0.789968652037619,136844,0
"capital-loss",29,-1,0.789968652037619,742.5,0
"age",29,-1,0.647676161919041,38.5,0
"capital-gain",29,-1,0.397241379310344,6155.5,0
"workclass",29,9,0.369093231162196,298,0
"hours-per-week",0,1,0.827586206896552,29.5,0.285714285714286
"age",0,1,0.793103448275862,27.5,0.142857142857143
"fnlwgt",22,-1,1.89393939393939,202856.5,0
"age",22,-1,0.962566844919786,38.5,0
"capital-loss",22,-1,0.962566844919786,742.5,0
"capital-gain",22,1,0.505050505050505,2506.5,0
"hours-per-week",22,-1,0.363636363636363,46.5,0
"age",0,-1,0.772727272727273,32.5,0.5
"workclass",0,9,0.681818181818182,299,0.3
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"occupation",0,15,0.636363636363636,300,0.2
"capital-gain",0,1,0.636363636363636,2506.5,0.2
"hours-per-week",10,-1,1.25,52.5,0
"age",10,1,0.833333333333333,31.5,0
"workclass",10,9,0.555555555555555,301,0
"fnlwgt",10,-1,0.555555555555555,146844,0
"occupation",10,15,0.555555555555555,302,0
"age",8,-1,0.892857142857143,36.5,0
"workclass",8,9,0.892857142857143,303,0
"capital-gain",8,-1,0.892857142857143,10018.5,0
"capital-loss",8,-1,0.892857142857143,943.5,0
"hours-per-week",8,1,0.892857142857143,37.5,0
"age",7,1,1.52380952380952,31,0
"workclass",7,9,1.19047619047619,304,0
"capital-gain",7,-1,1.19047619047619,10018.5,0
"hours-per-week",7,1,1.19047619047619,37.5,0
"occupation",7,15,0.457142857142857,305,0
"workclass",0,9,0.714285714285714,306,0.333333333333333
"occupation",0,15,0.714285714285714,307,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"occupation",3,15,1.33333333333333,308,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,1,0.333333333333333,162483.5,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",12,1,0.833333333333333,57.5,0
"fnlwgt",12,-1,0.233333333333333,245386.5,0
"occupation",12,15,0.233333333333333,310,0
"age",12,1,0.166666666666667,37,0
"capital-loss",12,-1,0.0833333333333335,742.5,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,288911.5,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,65,0
"hours-per-week",51,-1,1.68961201501877,31.5,0
"age",51,1,0.81032412965186,65,0
"workclass",51,9,0.480392156862748,311,0
"fnlwgt",51,-1,0.42433155080214,120942.5,0
"education",51,16,0.220971867007675,312,0
"age",4,1,2,52,0
"fnlwgt",4,-1,2,134890,0
"workclass",4,9,0.666666666666667,313,0
"education",4,16,0.666666666666667,314,0
"education-num",4,1,0.666666666666667,12.5,0
"fnlwgt",0,-1,1,134890,1
"fnlwgt",47,1,0.243161094224925,300439.5,0
"education",47,16,0.0685579196217501,315,0
"age",47,1,0.0444033302497704,49.5,0
"education-num",47,-1,0.0407801418439735,13.5,0
"occupation",47,15,0.0343698854337169,316,0
"fnlwgt",7,-1,1.71428571428571,311441,0
"age",7,1,0.380952380952381,48,0
"education",7,16,0.380952380952381,317,0
"workclass",7,9,0.214285714285714,318,0
"education-num",7,-1,0.214285714285714,13.5,0
