"","count","ncat","improve","index","adj"
"education",32,16,1.21527777777778,287,0
"fnlwgt",32,1,1.20416666666667,106318.5,0
"occupation",32,15,1.12349033816425,288,0
"relationship",32,6,1.08035714285714,289,0
"occupation",30,15,1.67936507936508,290,0
"education",30,16,1.1972850678733,291,0
"fnlwgt",30,-1,1.01379310344828,34510.5,0
"race",30,5,1.01379310344828,292,0
"hours-per-week",30,1,1.01379310344828,62.5,0
"fnlwgt",0,-1,0.833333333333333,45982.5,0.444444444444445
"race",0,5,0.733333333333333,293,0.111111111111111
"native-country",0,42,0.733333333333333,294,0.111111111111111
"fnlwgt",9,1,2.84444444444444,107142.5,0
"relationship",9,6,0.694444444444445,295,0
"sex",9,2,0.694444444444445,296,0
"age",9,1,0.544444444444445,56,0
"education",9,16,0.544444444444445,297,0
"age",0,-1,0.666666666666667,51,0.25
"race",0,5,0.666666666666667,298,0.25
"native-country",0,42,0.666666666666667,299,0.25
"fnlwgt",5,-1,1.6,34510.5,0
"age",5,1,0.6,56,0
"workclass",5,9,0.6,300,0
"education",5,16,0.6,301,0
"hours-per-week",5,1,0.6,45,0
"occupation",21,15,0.358543417366946,302,0
"fnlwgt",21,1,0.253968253968255,86742.5,0
"relationship",21,6,0.253968253968255,303,0
"sex",21,2,0.253968253968255,304,0
"education",21,16,0.19047619047619,305,0
"relationship",0,6,0.857142857142857,306,0.25
"sex",0,2,0.857142857142857,307,0.25
"fnlwgt",17,1,0.403361344537815,86742.5,0
"education",17,16,0.384313725490196,308,0
"hours-per-week",17,-1,0.36764705882353,42,0
"age",17,-1,0.31764705882353,46.5,0
"native-country",17,42,0.250980392156863,309,0
"age",0,-1,0.941176470588235,70,0.666666666666667
"hours-per-week",0,1,0.941176470588235,24,0.666666666666667
"education",0,16,0.882352941176471,310,0.333333333333333
"relationship",0,6,0.882352941176471,311,0.333333333333333
"sex",0,2,0.882352941176471,312,0.333333333333333
"fnlwgt",14,-1,1.0989010989011,92289.5,0
"hours-per-week",14,-1,1.0989010989011,34,0
"native-country",14,42,0.38095238095238,313,0
"age",14,-1,0.214285714285714,46.5,0
"education",14,16,0.214285714285714,314,0
"hours-per-week",13,-1,1.28205128205128,34,0
"workclass",13,9,0.615384615384615,315,0
"fnlwgt",13,1,0.415384615384615,141990.5,0
"education",13,16,0.415384615384615,316,0
"age",13,-1,0.342657342657342,46.5,0
"age",12,-1,0.533333333333333,46.5,0
"education",12,16,0.533333333333333,317,0
"workclass",12,9,0.333333333333333,318,0
"fnlwgt",12,-1,0.333333333333333,265902,0
"education-num",12,1,0.222222222222221,13.5,0
"hours-per-week",0,1,0.916666666666667,57.5,0.5
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,259783,0
"education",2,16,1,320,0
"education-num",2,1,1,12,0
"occupation",2,15,1,321,0
"fnlwgt",10,-1,0.3,176785,0
"occupation",10,15,0.3,322,0
"hours-per-week",10,-1,0.3,42,0
"age",10,-1,0.133333333333333,54,0
"education",10,16,0.133333333333333,323,0
"hours-per-week",0,-1,0.8,42,0.5
"native-country",0,42,0.8,324,0.5
"age",0,1,0.7,50.5,0.25
"education",0,16,0.7,325,0.25
"fnlwgt",4,1,1.5,141990.5,0
"age",4,-1,0.5,54,0
"occupation",4,15,0.5,326,0
"native-country",4,42,0.5,327,0
"workclass",4,9,0.166666666666667,328,0
"age",36,-1,1.66233766233766,45.5,0
"fnlwgt",36,-1,1.1304347826087,207549.5,0
"hours-per-week",36,-1,1,39,0
"occupation",36,15,0.809364548494983,329,0
"workclass",36,9,0.514285714285714,330,0
"fnlwgt",0,1,0.638888888888889,327431.5,0.0714285714285712
"education",0,16,0.638888888888889,331,0.0714285714285712
"occupation",0,15,0.638888888888889,332,0.0714285714285712
"fnlwgt",14,-1,1.98412698412698,212508.5,0
"hours-per-week",14,-1,1.92857142857143,39,0
"occupation",14,15,0.974025974025973,333,0
"education",14,16,0.917460317460317,334,0
"age",14,1,0.89010989010989,44.5,0
"education",0,16,0.857142857142857,335,0.6
"workclass",0,9,0.785714285714286,336,0.4
"relationship",0,6,0.785714285714286,337,0.4
"sex",0,2,0.785714285714286,338,0.4
"age",0,-1,0.714285714285714,39,0.2
"occupation",9,15,2.77777777777778,339,0
"hours-per-week",9,-1,1.77777777777778,41,0
"age",9,1,1.34444444444444,37.5,0
"education",9,16,1.01587301587302,340,0
"education-num",9,1,1.01587301587302,13.5,0
"fnlwgt",0,1,0.777777777777778,132213,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,52.5,0
"age",6,1,0.666666666666667,37.5,0
"education",6,16,0.666666666666667,341,0
"workclass",6,9,0.333333333333333,342,0
"fnlwgt",6,1,0.333333333333333,160656,0
"fnlwgt",22,-1,0.575757575757575,43603,0
"age",22,1,0.309090909090908,57,0
"education",22,16,0.309090909090908,343,0
"occupation",22,15,0.242424242424242,344,0
"workclass",22,9,0.194805194805194,345,0
"education",0,16,0.909090909090909,346,0.333333333333333
"occupation",0,15,0.909090909090909,347,0.333333333333333
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,348,0
"fnlwgt",3,1,1.33333333333333,39872,0
"occupation",3,15,1.33333333333333,349,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
