"","count","ncat","improve","index","adj"
"education-num",7,-1,1.19047619047619,9.5,0
"capital-gain",7,1,1.19047619047619,1971,0
"hours-per-week",7,1,1.19047619047619,41.5,0
"occupation",7,15,0.457142857142857,287,0
"hours-per-week",6,1,1.66666666666667,41.5,0
"fnlwgt",6,-1,0.666666666666667,111768,0
"age",6,-1,0.333333333333333,28.5,0
"occupation",6,15,0.166666666666667,288,0
"workclass",6,9,0.0666666666666664,289,0
"capital-gain",14,1,1.32967032967033,3120,0
"native-country",14,42,1.32967032967033,290,0
"fnlwgt",14,-1,1.28571428571429,146608,0
"age",14,1,0.714285714285715,41,0
"workclass",14,9,0.714285714285715,291,0
"native-country",13,42,1.55128205128205,292,0
"age",13,1,0.717948717948718,47.5,0
"fnlwgt",13,-1,0.717948717948718,146608,0
"education",13,16,0.566433566433566,293,0
"workclass",13,9,0.384615384615385,294,0
"education",12,16,0.833333333333333,295,0
"education-num",12,-1,0.333333333333333,10.5,0
"age",12,1,0.233333333333333,47.5,0
"fnlwgt",12,-1,0.233333333333333,146608,0
"workclass",12,9,0.119047619047619,296,0
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,171535,0
"occupation",2,15,1,297,0
"age",44,-1,2.8051948051948,29,0
"race",44,5,1.51367331855137,298,0
"education",44,16,1.35757575757576,299,0
"capital-loss",44,-1,0.969696969696967,943.5,0
"workclass",44,9,0.748051948051948,300,0
"race",42,5,1.77289377289378,301,0
"education",42,16,0.857142857142858,302,0
"fnlwgt",42,-1,0.761904761904761,180447.5,0
"age",42,1,0.658441558441558,40.5,0
"capital-loss",42,-1,0.608294930875578,943.5,0
"native-country",0,42,0.952380952380952,303,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,219525.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,10.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"native-country",3,42,1.33333333333333,305,0
"education",39,16,1.04845269672856,306,0
"age",39,1,0.957264957264957,41.5,0
"occupation",39,15,0.634032634032634,307,0
"hours-per-week",39,-1,0.41025641025641,52.5,0
"education-num",39,1,0.346153846153844,15.5,0
"education-num",0,1,0.82051282051282,15.5,0.3
"capital-loss",0,1,0.794871794871795,2075.5,0.2
"age",0,1,0.769230769230769,55.5,0.1
"age",10,1,1.8,41.5,0
"capital-loss",10,-1,1.2,943.5,0
"occupation",10,15,0.771428571428572,308,0
"fnlwgt",10,-1,0.533333333333333,181905,0
"hours-per-week",10,-1,0.533333333333333,47.5,0
"occupation",0,15,0.8,309,0.6
"fnlwgt",0,-1,0.7,181905,0.4
"capital-loss",0,1,0.7,2038,0.4
"workclass",0,9,0.6,310,0.2
"education",0,16,0.6,311,0.2
"capital-loss",5,-1,2.4,1087,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"age",5,-1,0.9,64.5,0
"fnlwgt",5,-1,0.9,350638.5,0
"education",5,16,0.4,312,0
"hours-per-week",0,-1,0.8,47.5,0.5
"fnlwgt",29,-1,0.597701149425286,36111,0
"workclass",29,9,0.43103448275862,313,0
"age",29,1,0.216748768472905,48.5,0
"education",29,16,0.0848806366047739,314,0
"occupation",29,15,0.0643678160919532,315,0
"age",3,-1,1.33333333333333,49.5,0
"fnlwgt",3,1,1.33333333333333,30637.5,0
"workclass",3,9,0.333333333333333,316,0
"education",3,16,0.333333333333333,317,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",39,1,3.3957033957034,70,0
"education",39,16,1.65317139001349,318,0
"education-num",39,-1,1.65317139001349,7,0
"marital-status",39,7,1.65317139001349,319,0
"occupation",39,15,1.65317139001349,320,0
"education",37,16,1.83933933933934,321,0
"education-num",37,-1,1.83933933933934,7,0
"marital-status",37,7,1.83933933933934,322,0
"occupation",37,15,1.83933933933934,323,0
"capital-gain",37,-1,0.926640926640927,6509.5,0
"marital-status",36,7,1.94444444444444,324,0
"age",36,-1,0.611111111111111,29.5,0
"relationship",36,6,0.611111111111111,325,0
"occupation",36,15,0.444444444444445,326,0
"workclass",36,9,0.344444444444445,327,0
