"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.6,164501,0.111111111111111
"fnlwgt",11,1,2.45454545454546,90736,0
"education",11,16,2.18787878787879,296,0
"age",11,-1,1.18787878787879,42.5,0
"education-num",11,1,1.01010101010101,10.5,0
"occupation",11,15,0.654545454545455,297,0
"age",0,-1,0.818181818181818,52.5,0.333333333333333
"education",0,16,0.818181818181818,298,0.333333333333333
"occupation",0,15,0.818181818181818,299,0.333333333333333
"education",8,16,0.6,300,0
"age",8,1,0.333333333333333,39.5,0
"fnlwgt",8,-1,0.333333333333333,261659,0
"workclass",8,9,0.333333333333333,301,0
"education-num",8,1,0.333333333333333,10.5,0
"age",0,1,0.875,50.5,0.666666666666667
"education-num",0,1,0.875,10.5,0.666666666666667
"occupation",0,15,0.75,302,0.333333333333333
"relationship",0,6,0.75,303,0.333333333333333
"sex",0,2,0.75,304,0.333333333333333
"age",5,-1,0.9,45.5,0
"fnlwgt",5,-1,0.9,261659,0
"occupation",5,15,0.9,305,0
"workclass",5,9,0.4,306,0
"race",5,5,0.4,307,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,208927.5,0
"workclass",4,9,0.166666666666667,308,0
"education",4,16,0.166666666666667,309,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,310,0
"fnlwgt",2,1,1,208955,0
"education",2,16,1,311,0
"education-num",2,1,1,9.5,0
"fnlwgt",9,-1,1.77777777777778,77784.5,0
"age",9,-1,0.777777777777778,31,0
"workclass",9,9,0.777777777777778,312,0
"education",9,16,0.277777777777778,313,0
"education-num",9,1,0.111111111111112,9.5,0
"fnlwgt",41,1,0.85616010006254,399929,0
"workclass",41,9,0.604878048780489,314,0
"age",41,1,0.358932102834545,57,0
"hours-per-week",41,1,0.304878048780489,57.5,0
"education",41,16,0.225930680359437,315,0
"age",2,-1,1,43,0
"workclass",2,9,1,316,0
"fnlwgt",2,-1,1,405443,0
"education",2,16,1,317,0
"education-num",2,1,1,12.5,0
"age",39,1,0.448717948717949,57,0
"workclass",39,9,0.282051282051283,318,0
"fnlwgt",39,1,0.130536130536131,237137.5,0
"occupation",39,15,0.130536130536131,319,0
"hours-per-week",39,1,0.0820512820512829,57.5,0
"workclass",4,9,1.5,320,0
"age",4,-1,0.5,58.5,0
"fnlwgt",4,1,0.5,210169.5,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,13.5,0
