"","count","ncat","improve","index","adj"
"education",6,16,0.6,298,0
"education-num",6,1,0.6,9.5,0
"occupation",6,15,0.6,299,0
"fnlwgt",4,1,1.5,104808.5,0
"education",4,16,1.5,300,0
"education-num",4,1,1.5,11.5,0
"age",4,-1,0.5,55.5,0
"occupation",4,15,0.5,301,0
"fnlwgt",24,1,0.634615384615385,176949,0
"age",24,-1,0.510504201680672,39,0
"race",24,5,0.297619047619047,302,0
"capital-gain",24,-1,0.107142857142857,1551.5,0
"occupation",24,15,0.0710526315789481,303,0
"age",0,-1,0.666666666666667,39,0.272727272727273
"education",0,16,0.666666666666667,304,0.272727272727273
"education-num",0,1,0.666666666666667,9.5,0.272727272727273
"hours-per-week",0,-1,0.625,47.5,0.181818181818182
"workclass",0,9,0.583333333333333,305,0.0909090909090911
"fnlwgt",13,-1,1.28205128205128,181747.5,0
"education",13,16,0.465384615384615,306,0
"education-num",13,-1,0.465384615384615,11,0
"age",13,1,0.342657342657342,56,0
"capital-gain",13,-1,0.115384615384615,1551.5,0
"age",12,-1,0.666666666666666,39,0
"fnlwgt",12,1,0.476190476190476,214774,0
"occupation",12,15,0.476190476190476,307,0
"education",12,16,0.222222222222221,308,0
"race",12,5,0.222222222222221,309,0
"fnlwgt",0,-1,0.75,234420,0.5
"occupation",0,15,0.75,310,0.5
"education",0,16,0.666666666666667,311,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"education-num",0,1,0.583333333333333,12.5,0.166666666666667
"fnlwgt",6,1,1.33333333333333,212438,0
"education",6,16,1.06666666666667,312,0
"age",6,1,0.266666666666667,35,0
"education-num",6,1,0.266666666666667,9.5,0
"occupation",6,15,0.266666666666667,313,0
"education-num",0,-1,0.833333333333333,11.5,0.666666666666667
"age",0,1,0.666666666666667,37,0.333333333333333
"occupation",0,15,0.666666666666667,314,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"education",3,16,1.33333333333333,315,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,316,0
"age",3,-1,0.333333333333333,37,0
"fnlwgt",3,-1,0.333333333333333,233034,0
"hours-per-week",14,-1,1.85714285714286,35,0
"education",14,16,0.19047619047619,317,0
"age",14,-1,0.142857142857142,45.5,0
"fnlwgt",14,-1,0.142857142857142,160733,0
"occupation",14,15,0.142857142857142,318,0
"age",27,1,1.78062678062678,69.5,0
"workclass",27,9,0.846560846560847,319,0
"fnlwgt",27,1,0.370370370370371,186072,0
"hours-per-week",27,-1,0.194612794612795,35.5,0
"education",27,16,0.124756335282652,320,0
"workclass",26,9,0.923076923076922,321,0
"age",26,1,0.256410256410256,58,0
"hours-per-week",26,1,0.145299145299144,48.5,0
"fnlwgt",26,1,0.104895104895104,186072,0
"education",26,16,0.089743589743589,322,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,143803.5,0
"education",2,16,1,323,0
"education-num",2,-1,1,15,0
"hours-per-week",2,1,1,45,0
