"","count","ncat","improve","index","adj"
"native-country",124,42,3.31151692881898,334,0
"fnlwgt",124,1,3.25548387096774,284280.5,0
"age",124,1,2.67357910906298,59.5,0
"capital-gain",124,-1,2.41713524711452,4225,0
"education",0,16,0.67741935483871,335,0.0909090909090908
"education-num",0,-1,0.67741935483871,12,0.0909090909090908
"race",0,5,0.661290322580645,336,0.0454545454545454
"native-country",0,42,0.661290322580645,337,0.0454545454545454
"fnlwgt",0,1,0.653225806451613,375967.5,0.0227272727272727
"fnlwgt",44,1,2.77056277056277,243591,0
"age",44,1,1.99362041467305,57.5,0
"workclass",44,9,1.70707070707071,338,0
"capital-loss",44,-1,1.33037694013304,1794,0
"occupation",44,15,1.24675324675325,339,0
"age",0,-1,0.75,32.5,0.214285714285714
"race",0,5,0.727272727272727,340,0.142857142857143
"native-country",0,42,0.727272727272727,341,0.142857142857143
"workclass",0,9,0.704545454545455,342,0.0714285714285717
"occupation",0,15,0.704545454545455,343,0.0714285714285717
"occupation",14,15,1.53650793650794,344,0
"age",14,1,1.0989010989011,30,0
"workclass",14,9,1.0989010989011,345,0
"capital-loss",14,-1,1.0989010989011,2077.5,0
"hours-per-week",14,-1,0.964285714285714,42.5,0
"fnlwgt",0,1,0.785714285714286,286334,0.4
"capital-loss",0,-1,0.785714285714286,870,0.4
"age",0,-1,0.714285714285714,35.5,0.2
"workclass",0,9,0.714285714285714,346,0.2
"age",9,1,1.77777777777778,30.5,0
"fnlwgt",9,-1,0.777777777777778,385639.5,0
"education",9,16,0.444444444444445,347,0
"education-num",9,1,0.444444444444445,12,0
"occupation",9,15,0.177777777777778,348,0
"hours-per-week",5,-1,2.4,42.5,0
"fnlwgt",5,-1,1.06666666666667,291715.5,0
"age",5,-1,0.9,33.5,0
"workclass",5,9,0.4,349,0
"capital-loss",5,-1,0.4,2077.5,0
"fnlwgt",0,-1,0.8,291715.5,0.5
"age",30,1,1.93061840120663,42.5,0
"workclass",30,9,1.90476190476191,350,0
"occupation",30,15,0.919540229885056,351,0
"hours-per-week",30,1,0.919540229885056,79.5,0
"fnlwgt",30,1,0.74074074074074,53797.5,0
"workclass",0,9,0.666666666666667,352,0.230769230769231
"fnlwgt",0,-1,0.666666666666667,92948,0.230769230769231
"occupation",0,15,0.633333333333333,353,0.153846153846154
"education",0,16,0.6,354,0.0769230769230769
"education-num",0,1,0.6,13.5,0.0769230769230769
"workclass",13,9,1.00699300699301,355,0
"education",13,16,0.961538461538462,356,0
"age",13,-1,0.62820512820513,63.5,0
"fnlwgt",13,1,0.62820512820513,40229,0
"education-num",13,-1,0.62820512820513,14.5,0
"fnlwgt",11,-1,1.01010101010101,191708.5,0
"occupation",11,15,0.654545454545455,357,0
"hours-per-week",11,1,0.654545454545455,76.5,0
"education",11,16,0.525974025974026,358,0
"age",11,-1,0.454545454545455,63.5,0
"education",9,16,1.34444444444444,359,0
"fnlwgt",9,1,1.01587301587302,118866,0
"age",9,-1,0.694444444444445,63.5,0
"education-num",9,-1,0.694444444444445,14,0
"workclass",9,9,0.444444444444445,360,0
"education-num",0,1,0.888888888888889,12,0.75
"age",0,1,0.777777777777778,46,0.5
"fnlwgt",0,1,0.777777777777778,102248,0.5
"occupation",0,15,0.777777777777778,361,0.5
"hours-per-week",0,-1,0.777777777777778,52,0.5
"age",5,-1,1.6,63.5,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",5,-1,0.266666666666667,92735.5,0
"workclass",5,9,0.1,362,0
"occupation",5,15,0.1,363,0
"age",4,-1,1.5,43.5,0
"fnlwgt",4,1,1.5,84093,0
"hours-per-week",4,1,1.5,76.5,0
"workclass",4,9,0.5,364,0
"occupation",4,15,0.5,365,0
"age",17,-1,1.44117647058824,29.5,0
"fnlwgt",17,1,0.577540106951872,114436.5,0
"workclass",17,9,0.474509803921569,366,0
"capital-gain",17,1,0.474509803921569,1203.5,0
"hours-per-week",17,-1,0.441176470588236,51,0
"workclass",16,9,0.642857142857143,367,0
"capital-gain",16,1,0.642857142857143,1203.5,0
"fnlwgt",16,1,0.5,181984.5,0
"hours-per-week",16,-1,0.388888888888889,42.5,0
"occupation",16,15,0.3,368,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,181984.5,0
"occupation",2,15,1,369,0
"capital-loss",2,-1,1,924,0
"hours-per-week",2,-1,1,42.5,0
"capital-gain",14,1,0.857142857142857,1203.5,0
"age",14,1,0.357142857142857,41.5,0
"fnlwgt",14,1,0.357142857142857,210468.5,0
"education",14,16,0.357142857142857,370,0
"education-num",14,-1,0.357142857142857,12,0
"age",2,1,1,41.5,0
"workclass",2,9,1,371,0
"fnlwgt",2,1,1,190958.5,0
"education",2,16,1,372,0
"education-num",2,-1,1,12,0
"native-country",80,42,1.58452380952381,373,0
"fnlwgt",80,1,1.42056962025316,474228.5,0
"hours-per-week",80,1,1.42056962025316,72.5,0
"age",80,1,1.08615459882583,60.5,0
"capital-gain",80,-1,0.89621212121212,4225,0
"age",3,1,1.33333333333333,30,0
"fnlwgt",3,-1,1.33333333333333,209131.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,374,0
"education",3,16,0.333333333333333,375,0
"fnlwgt",77,1,2.03797956429536,173518,0
"hours-per-week",77,1,1.48872180451129,72.5,0
"age",77,1,1.25714285714286,60.5,0
"workclass",77,9,0.730101114856112,376,0
"capital-gain",77,-1,0.698412698412703,4225,0
"workclass",0,9,0.571428571428571,377,0.131578947368421
"age",0,-1,0.558441558441558,46.5,0.105263157894737
"education",0,16,0.545454545454545,378,0.0789473684210527
"occupation",0,15,0.545454545454545,379,0.0789473684210527
"capital-gain",0,-1,0.532467532467532,57511.5,0.0526315789473684
"workclass",39,9,1.77940356744704,380,0
"age",39,1,1.59593280282935,48.5,0
"fnlwgt",39,-1,1.13495276653171,174198.5,0
"hours-per-week",39,1,1.13495276653171,72.5,0
"capital-gain",39,-1,1.12179487179487,4621,0
"fnlwgt",0,-1,0.717948717948718,201465.5,0.3125
"age",0,1,0.666666666666667,50.5,0.1875
"hours-per-week",0,-1,0.666666666666667,33,0.1875
"occupation",0,15,0.641025641025641,381,0.125
"race",0,5,0.641025641025641,382,0.125
"hours-per-week",16,1,1.44642857142857,57.5,0
"capital-gain",16,-1,1.41346153846154,3649,0
"age",16,1,1.40833333333333,42.5,0
"education",16,16,1.125,383,0
"education-num",16,-1,1.125,13.5,0
"age",14,1,2.01190476190476,49.5,0
"fnlwgt",14,-1,2.01190476190476,197373.5,0
"education",14,16,1.28571428571429,384,0
"education-num",14,-1,1.28571428571429,13.5,0
"capital-gain",14,-1,0.974025974025973,3649,0
"hours-per-week",0,-1,0.714285714285714,25,0.333333333333333
"workclass",0,9,0.642857142857143,385,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,186422.5,0.166666666666667
"capital-gain",0,-1,0.642857142857143,3649,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,197778,0
"education",6,16,1.33333333333333,386,0
"education-num",6,-1,1.33333333333333,13.5,0
"workclass",6,9,1.06666666666667,387,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,-1,0.666666666666667,63.5,0.333333333333333
"education",0,16,0.666666666666667,388,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",3,1,1.33333333333333,65.5,0
"fnlwgt",3,1,1.33333333333333,282448.5,0
"education",3,16,1.33333333333333,389,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,390,0
"workclass",8,9,1.75,391,0
"age",8,1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.416666666666667,196568,0
"education",8,16,0.25,392,0
"education-num",8,-1,0.25,13.5,0
"fnlwgt",23,1,1.58102766798419,474228.5,0
"age",23,-1,0.485248447204969,36,0
"education",23,16,0.417391304347826,393,0
"education-num",23,-1,0.417391304347826,13.5,0
"occupation",23,15,0.164759725400458,394,0
"fnlwgt",22,1,0.525252525252526,299469.5,0
"education-num",22,-1,0.40829346092504,12,0
"education",22,16,0.408293460925039,395,0
"age",22,-1,0.247474747474748,33.5,0
"capital-gain",22,1,0.154010695187166,3583.5,0
"capital-gain",0,1,0.727272727272727,3583.5,0.333333333333333
"education",0,16,0.681818181818182,396,0.222222222222222
"hours-per-week",0,1,0.681818181818182,46.5,0.222222222222222
"education-num",0,-1,0.636363636363636,12,0.111111111111111
"relationship",0,6,0.636363636363636,397,0.111111111111111
"fnlwgt",9,-1,3.11111111111111,321757.5,0
"age",9,1,1.36111111111111,48,0
"education",9,16,0.711111111111111,398,0
"education-num",9,-1,0.711111111111111,13.5,0
"capital-gain",9,-1,0.444444444444444,4621,0
"education",38,16,0.169590643274852,399,0
"fnlwgt",38,-1,0.147368421052631,46374,0
"education-num",38,1,0.0723684210526305,13.5,0
"age",38,1,0.06501547987616,45.5,0
"occupation",38,15,0.0584795321637412,400,0
"fnlwgt",0,-1,0.815789473684211,58142,0.222222222222222
"education-num",0,1,0.815789473684211,13.5,0.222222222222222
"age",9,-1,0.277777777777778,47.5,0
"workclass",9,9,0.277777777777778,401,0
"occupation",9,15,0.277777777777778,402,0
"fnlwgt",9,1,0.177777777777778,41698.5,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"workclass",0,9,0.777777777777778,403,0.5
"capital-loss",0,1,0.777777777777778,924,0.5
"fnlwgt",0,-1,0.666666666666667,37002,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"age",4,1,1.5,44.5,0
"workclass",4,9,0.5,404,0
"fnlwgt",4,1,0.5,41347.5,0
"occupation",4,15,0.5,405,0
"capital-loss",4,-1,0.5,924,0
