"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,45,0
"relationship",31,6,1.68602150537634,282,0
"race",31,5,1.68602150537634,283,0
"native-country",31,42,1.68602150537634,284,0
"occupation",31,15,0.705069124423963,285,0
"workclass",31,9,0.695216907675195,286,0
"race",30,5,1.80229885057471,287,0
"native-country",30,42,1.80229885057471,288,0
"workclass",30,9,0.804761904761905,289,0
"hours-per-week",30,-1,0.474074074074072,38.5,0
"occupation",30,15,0.348717948717948,290,0
"hours-per-week",29,-1,0.597701149425286,38.5,0
"workclass",29,9,0.264367816091953,291,0
"fnlwgt",29,-1,0.13103448275862,103430,0
"occupation",29,15,0.0977011494252862,292,0
"age",29,-1,0.0643678160919532,45.5,0
"education",3,16,1.33333333333333,293,0
"hours-per-week",3,1,1.33333333333333,31,0
"age",3,-1,0.333333333333333,46.5,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,1,0.333333333333333,77299.5,0
"occupation",40,15,0.415384615384617,295,0
"fnlwgt",40,1,0.355555555555557,471035.5,0
"age",40,-1,0.257142857142859,33.5,0
"hours-per-week",40,-1,0.221052631578949,42.5,0
"education-num",40,-1,0.1921568627451,9.5,0
"age",0,-1,0.75,33.5,0.230769230769231
"workclass",0,9,0.75,296,0.230769230769231
"fnlwgt",0,1,0.725,471035.5,0.153846153846154
"relationship",0,6,0.7,297,0.0769230769230767
"sex",0,2,0.7,298,0.0769230769230767
"fnlwgt",13,1,0.717948717948718,294199,0
"hours-per-week",13,-1,0.717948717948718,45,0
"age",13,1,0.566433566433566,48,0
"education",13,16,0.566433566433566,299,0
"education-num",13,-1,0.566433566433566,11,0
"workclass",0,9,0.769230769230769,300,0.5
"age",0,1,0.692307692307692,32,0.333333333333333
"education",0,16,0.692307692307692,301,0.333333333333333
"education-num",0,1,0.692307692307692,14.5,0.333333333333333
"capital-gain",0,1,0.692307692307692,7512,0.333333333333333
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,-1,1.06666666666667,33.5,0
"fnlwgt",6,-1,1.06666666666667,306163.5,0
"education",6,16,1.06666666666667,302,0
"education-num",6,-1,1.06666666666667,11,0
"age",0,-1,0.833333333333333,35,0.666666666666667
"education-num",0,-1,0.833333333333333,14,0.666666666666667
"capital-gain",0,-1,0.833333333333333,7512,0.666666666666667
"fnlwgt",0,1,0.666666666666667,428653,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,624416,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,303,0
"education-num",3,-1,0.333333333333333,11,0
