"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,290,0.291666666666667
"education",0,16,0.627450980392157,291,0.208333333333333
"education-num",0,-1,0.627450980392157,13.5,0.208333333333333
"relationship",0,6,0.627450980392157,292,0.208333333333333
"sex",0,2,0.627450980392157,293,0.208333333333333
"fnlwgt",24,-1,2.77777777777778,186431.5,0
"hours-per-week",24,-1,2.66666666666666,47.5,0
"age",24,1,1.60952380952381,43.5,0
"workclass",24,9,0.757575757575754,294,0
"education",24,16,0.757575757575754,295,0
"workclass",0,9,0.833333333333333,296,0.333333333333333
"age",0,1,0.791666666666667,30,0.166666666666667
"relationship",0,6,0.791666666666667,297,0.166666666666667
"sex",0,2,0.791666666666667,298,0.166666666666667
"fnlwgt",18,1,3.47222222222222,101976,0
"hours-per-week",18,-1,2.29365079365079,52.5,0
"age",18,-1,1.10457516339869,59.5,0
"occupation",18,15,1.06837606837607,299,0
"workclass",18,9,0.347222222222222,300,0
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"age",0,-1,0.666666666666667,50.5,0.25
"workclass",0,9,0.666666666666667,301,0.25
"education",0,16,0.611111111111111,302,0.125
"occupation",0,15,0.611111111111111,303,0.125
"workclass",8,9,2.08333333333333,304,0
"occupation",8,15,0.892857142857143,305,0
"age",8,1,0.816666666666666,47,0
"fnlwgt",8,-1,0.816666666666666,59718.5,0
"education",8,16,0.321428571428572,306,0
"fnlwgt",0,-1,0.875,59718.5,0.5
"age",6,1,0.666666666666667,49.5,0
"fnlwgt",6,1,0.666666666666667,72259,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"workclass",6,9,0.166666666666667,307,0
"occupation",6,15,0.166666666666667,308,0
"fnlwgt",0,1,0.833333333333333,68885.5,0.5
"age",2,-1,1,59.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,1,1,72259,0
"occupation",2,15,1,310,0
"hours-per-week",2,-1,1,47.5,0
"age",6,-1,1.66666666666667,28.5,0
"workclass",6,9,1.66666666666667,311,0
"education",6,16,1.66666666666667,312,0
"education-num",6,1,1.66666666666667,13.5,0
"relationship",6,6,1.66666666666667,313,0
"fnlwgt",27,1,2.37037037037037,205214.5,0
"hours-per-week",27,1,1.84179894179894,49,0
"age",27,1,1.13960113960114,60.5,0
"capital-loss",27,-1,0.824915824915823,924,0
"education",27,16,0.631239935587761,314,0
"age",25,-1,1.42105263157895,34.5,0
"hours-per-week",25,1,1.42105263157895,49,0
"capital-loss",25,-1,0.5,924,0
"workclass",25,9,0.391304347826088,315,0
"fnlwgt",25,-1,0.391304347826088,45561.5,0
"workclass",0,9,0.8,316,0.166666666666667
"age",6,1,3,30,0
"occupation",6,15,1.5,317,0
"hours-per-week",6,1,1.5,47.5,0
"workclass",6,9,0.6,318,0
"fnlwgt",6,-1,0.6,84453,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"workclass",0,9,0.666666666666667,319,0.333333333333333
"fnlwgt",0,1,0.666666666666667,135610.5,0.333333333333333
"education",0,16,0.666666666666667,320,0.333333333333333
"workclass",19,9,0.696594427244582,321,0
"hours-per-week",19,-1,0.696594427244582,32.5,0
"fnlwgt",19,1,0.378947368421052,122699.5,0
"age",19,1,0.30622009569378,42.5,0
"relationship",19,6,0.245614035087719,322,0
"hours-per-week",0,-1,1,32.5,1
"age",2,1,1,43,0
"fnlwgt",2,-1,1,137835.5,0
"education",2,16,1,323,0
"education-num",2,1,1,12,0
"relationship",2,6,1,324,0
"hours-per-week",17,1,0.549019607843137,52.5,0
"fnlwgt",17,1,0.382352941176471,168266.5,0
"education",17,16,0.132352941176471,325,0
"education-num",17,1,0.132352941176471,13.5,0
"workclass",17,9,0.104575163398692,326,0
"fnlwgt",3,1,1.33333333333333,162692,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,327,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"hours-per-week",30,-1,1.67586206896552,20,0
"occupation",30,15,1.65,328,0
"age",30,1,1.47692307692308,62,0
"fnlwgt",30,-1,0.524999999999999,301556,0
"education",30,16,0.362962962962962,329,0
"occupation",29,15,0.866995073891626,330,0
"age",29,1,0.724137931034483,52.5,0
"education",29,16,0.467727674624228,331,0
"education-num",29,-1,0.467727674624228,12,0
"hours-per-week",29,-1,0.339522546419099,41,0
"age",0,1,0.862068965517241,62,0.428571428571428
"hours-per-week",0,-1,0.862068965517241,37.5,0.428571428571428
"education",0,16,0.793103448275862,332,0.142857142857143
"education-num",0,-1,0.793103448275862,12,0.142857142857143
"age",7,1,0.857142857142857,51,0
"workclass",7,9,0.857142857142857,333,0
"fnlwgt",7,-1,0.857142857142857,310949.5,0
"hours-per-week",7,1,0.857142857142857,33.5,0
"education",7,16,0.457142857142857,334,0
"fnlwgt",0,1,0.714285714285714,284344.5,0.333333333333333
"education",0,16,0.714285714285714,335,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"capital-loss",0,1,0.714285714285714,870,0.333333333333333
"hours-per-week",0,1,0.714285714285714,33.5,0.333333333333333
"age",4,-1,2,64.5,0
"workclass",4,9,2,336,0
"fnlwgt",4,-1,2,310949.5,0
"education",4,16,2,337,0
"education-num",4,-1,2,13.5,0
"fnlwgt",0,-1,1,310949.5,1
"education-num",0,-1,1,13.5,1
