"","count","ncat","improve","index","adj"
"education",0,16,0.777777777777778,291,0.333333333333333
"native-country",0,42,0.777777777777778,292,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,177715,0
"education",6,16,1.06666666666667,293,0
"education-num",6,1,1.06666666666667,12,0
"age",6,-1,0.666666666666667,37.5,0
"hours-per-week",6,-1,0.666666666666667,46.5,0
"age",0,1,0.833333333333333,40,0.666666666666667
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"workclass",0,9,0.666666666666667,294,0.333333333333333
"education",0,16,0.666666666666667,295,0.333333333333333
"occupation",0,15,0.666666666666667,296,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"hours-per-week",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,192725.5,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,12,0
"education",19,16,0.696594427244582,298,0
"education-num",19,-1,0.696594427244582,12,0
"fnlwgt",19,1,0.467836257309941,149845.5,0
"occupation",19,15,0.467836257309941,299,0
"age",19,-1,0.245614035087719,42,0
"education-num",0,-1,1,12,1
"age",2,1,1,35,0
"fnlwgt",2,1,1,139729.5,0
"occupation",2,15,1,300,0
"occupation",17,15,0.382352941176471,301,0
"age",17,-1,0.28235294117647,34,0
"fnlwgt",17,1,0.132352941176471,149845.5,0
"workclass",17,9,0.064171122994652,302,0
"education",17,16,0.0252100840336138,303,0
"age",0,-1,0.823529411764706,31.5,0.25
"relationship",0,6,0.823529411764706,304,0.25
"sex",0,2,0.823529411764706,305,0.25
"age",4,1,0.5,31.5,0
"fnlwgt",4,-1,0.5,169189,0
"relationship",4,6,0.166666666666667,306,0
"sex",4,2,0.166666666666667,307,0
"hours-per-week",4,-1,0.166666666666667,41,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,173425.5,0
"relationship",2,6,1,308,0
"sex",2,2,1,309,0
"hours-per-week",2,-1,1,41,0
"hours-per-week",19,1,0.912280701754385,49,0
"education",19,16,0.721804511278195,310,0
"age",19,1,0.378947368421052,53.5,0
"education-num",19,1,0.378947368421052,13.5,0
"fnlwgt",19,1,0.245614035087719,129082,0
"education",0,16,0.736842105263158,311,0.166666666666666
"age",6,1,1.33333333333333,53,0
"education",6,16,1.33333333333333,312,0
"education-num",6,1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,62.5,0
"fnlwgt",6,1,0.266666666666667,120818,0
"fnlwgt",0,1,0.833333333333333,169315,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,62.5,0.666666666666667
"education",0,16,0.666666666666667,313,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,221506.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,1,1.33333333333333,13.5,0
"workclass",3,9,0.333333333333333,315,0
"relationship",283,6,1.99293286219082,316,0
"marital-status",283,7,0.49293286219082,317,0
"capital-gain",283,-1,0.49293286219082,5984.5,0
"workclass",283,9,0.39293286219082,318,0
"sex",283,2,0.326266195524153,319,0
