"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"217","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"109","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"55","native-country",  96,  96, 15,2,0.0045045045,4,0,  2.00000000, 15.00000000, 81.00000000,  0.15625000,  0.84375000,  0.09600000
"110","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"111","occupation",  94,  94, 13,2,0.0022522523,4,0,  2.00000000, 13.00000000, 81.00000000,  0.13829787,  0.86170213,  0.09400000
"222","age",   9,   9,  4,2,0.0022522523,4,0,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"444","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"445","workclass",   7,   7,  2,2,0.0022522523,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"890","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"891","fnlwgt",   6,   6,  1,2,0.0022522523,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"1782","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1783","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"223","hours-per-week",  85,  85,  9,2,0.0022522523,4,0,  2.00000000,  9.00000000, 76.00000000,  0.10588235,  0.89411765,  0.08500000
"446","age",   4,   4,  2,1,0.0022522523,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"892","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"893","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"447","race",  81,  81,  7,2,0.0022522523,4,0,  2.00000000,  7.00000000, 74.00000000,  0.08641975,  0.91358025,  0.08100000
"894","fnlwgt",   6,   6,  2,2,0.0022522523,4,0,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"1788","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1789","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"895","capital-loss",  75,  75,  5,2,0.0011261261,4,0,  2.00000000,  5.00000000, 70.00000000,  0.06666667,  0.93333333,  0.07500000
"1790","age",   2,   2,  1,1,0.0011261261,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"3580","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3581","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1791","workclass",  73,  73,  4,2,0.0011261261,4,1,  2.00000000,  4.00000000, 69.00000000,  0.05479452,  0.94520548,  0.07300000
"3582","occupation",  11,  11,  2,2,0.0011261261,4,0,  2.00000000,  2.00000000,  9.00000000,  0.18181818,  0.81818182,  0.01100000
"7164","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"7165","education",  10,  10,  1,2,0.0011261261,4,1,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"14330","age",   2,   2,  1,1,0.0011261261,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"28660","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28661","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"14331","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"3583","occupation",  62,  62,  2,2,0.0009009009,4,5,  2.00000000,  2.00000000, 60.00000000,  0.03225806,  0.96774194,  0.06200000
"7166","fnlwgt",  25,  25,  2,2,0.0009009009,4,2,  2.00000000,  2.00000000, 23.00000000,  0.08000000,  0.92000000,  0.02500000
"14332","fnlwgt",   3,   3,  1,2,0.0009009009,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"28664","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"28665","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"14333","fnlwgt",  22,  22,  1,2,0.0009009009,4,1,  2.00000000,  1.00000000, 21.00000000,  0.04545455,  0.95454545,  0.02200000
"28666","fnlwgt",   7,   7,  1,2,0.0009009009,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"57332","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"57333","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"28667","<leaf>",  15,  15,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"7167","<leaf>",  37,  37,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 37.00000000,  0.00000000,  1.00000000,  0.03700000
"7","fnlwgt", 273, 273, 13,2,0.0112612613,4,5,  2.00000000, 13.00000000,260.00000000,  0.04761905,  0.95238095,  0.27300000
"14","education",  22,  22,  9,1,0.0112612613,4,5,  1.00000000, 13.00000000,  9.00000000,  0.59090909,  0.40909091,  0.02200000
"28","capital-loss",  16,  16,  3,1,0.0022522523,4,0,  1.00000000, 13.00000000,  3.00000000,  0.81250000,  0.18750000,  0.01600000
"56","occupation",  15,  15,  2,1,0.0011261261,4,0,  1.00000000, 13.00000000,  2.00000000,  0.86666667,  0.13333333,  0.01500000
"112","fnlwgt",  13,  13,  1,1,0.0011261261,4,2,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"224","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"225","fnlwgt",   4,   4,  1,1,0.0011261261,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"450","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"451","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"113","age",   2,   2,  1,1,0.0011261261,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"226","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"227","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"57","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"29","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"15","<leaf>", 251, 251,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,251.00000000,  0.00000000,  1.00000000,  0.25100000
