"","count","ncat","improve","index","adj"
"native-country",0,42,0.857142857142857,282,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,121763.5,0
"age",9,1,1,55,0
"education",9,16,1,283,0
"education-num",9,-1,1,14,0
"hours-per-week",9,-1,1,42.5,0
"workclass",7,9,0.714285714285714,284,0
"fnlwgt",7,-1,0.380952380952381,205357.5,0
"occupation",7,15,0.380952380952381,285,0
"age",7,1,0.214285714285714,50,0
"education",7,16,0.214285714285714,286,0
"fnlwgt",0,-1,0.857142857142857,205357.5,0.5
"fnlwgt",2,1,1,176063,0
"education",2,16,1,287,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,288,0
"capital-loss",47,1,0.647281323877069,1989.5,0
"fnlwgt",47,1,0.498670212765958,103683.5,0
"hours-per-week",47,1,0.356460067838423,44.5,0
"age",47,-1,0.222656699252447,36.5,0
"education",47,16,0.155682407887909,289,0
"age",2,1,1,54.5,0
"fnlwgt",2,1,1,136164,0
"relationship",2,6,1,290,0
"sex",2,2,1,291,0
"capital-loss",2,-1,1,2208.5,0
"hours-per-week",45,-1,0.707493540051679,30,0
"fnlwgt",45,1,0.321146953405019,102083.5,0
"age",45,-1,0.317460317460318,36.5,0
"education",45,16,0.109401709401711,292,0
"education-num",45,-1,0.109401709401711,14.5,0
"age",2,-1,1,59,0
"fnlwgt",2,1,1,242993,0
"education",2,16,1,293,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,294,0
"age",43,-1,0.442001409443272,36.5,0
"hours-per-week",43,1,0.364004044489384,44.5,0
"fnlwgt",43,1,0.202085004009625,102083.5,0
"education",43,16,0.14389534883721,295,0
"education-num",43,-1,0.14389534883721,13.5,0
"hours-per-week",10,1,1.2,49,0
"fnlwgt",10,-1,0.533333333333333,162583,0
"age",10,1,0.2,31.5,0
"workclass",10,9,0.2,296,0
"education",10,16,0.2,297,0
"workclass",0,9,0.8,298,0.5
"education",0,16,0.8,299,0.5
"education-num",0,1,0.8,13.5,0.5
"fnlwgt",0,1,0.7,101372,0.25
"workclass",4,9,2,300,0
"fnlwgt",4,-1,2,162583,0
"education",4,16,2,301,0
"education-num",4,-1,2,13.5,0
"age",4,1,0.666666666666667,31.5,0
"fnlwgt",0,-1,1,162583,1
"education-num",0,-1,1,13.5,1
"fnlwgt",33,1,0.12121212121212,163576,0
"occupation",33,15,0.0727272727272721,302,0
"hours-per-week",33,1,0.057040998217468,44.5,0
"age",33,1,0.0505050505050493,43,0
"education",33,16,0.0227272727272727,303,0
"hours-per-week",0,-1,0.818181818181818,46,0.454545454545455
"age",0,1,0.727272727272727,56,0.181818181818182
"workclass",0,9,0.696969696969697,304,0.0909090909090911
"fnlwgt",11,-1,1.81818181818182,189912,0
"hours-per-week",11,1,1.81818181818182,44.5,0
"occupation",11,15,0.318181818181819,305,0
"age",11,-1,0.151515151515152,51.5,0
"workclass",11,9,0.0404040404040404,306,0
"occupation",39,15,1.94871794871795,307,0
"relationship",39,6,0.348717948717949,308,0
"sex",39,2,0.348717948717949,309,0
"capital-gain",39,-1,0.348717948717949,5095.5,0
"education",39,16,0.234432234432235,310,0
