"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.761904761904761,120312,0
"education-num",7,-1,0.761904761904761,12.5,0
"age",0,1,0.857142857142857,47,0.666666666666667
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,39,0.333333333333333
"age",4,-1,0.5,51,0
"fnlwgt",4,1,0.5,175562,0
"education",4,16,0.5,311,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,312,0
"age",2,1,1,54,0
"workclass",2,9,1,313,0
"fnlwgt",2,1,1,175562,0
"hours-per-week",2,-1,1,30,0
"age",17,1,2.40196078431373,33.5,0
"fnlwgt",17,1,1.7737556561086,104213,0
"education",17,16,1.23529411764706,314,0
"education-num",17,1,0.768627450980391,12.5,0
"workclass",17,9,0.735294117647058,315,0
"education",0,16,0.764705882352941,316,0.2
"occupation",0,15,0.764705882352941,317,0.2
"fnlwgt",12,1,2.72222222222222,104213,0
"education",12,16,1.63333333333333,318,0
"education-num",12,1,1.63333333333333,12.5,0
"age",12,-1,0.833333333333332,35.5,0
"relationship",12,6,0.833333333333332,319,0
"education-num",0,1,0.916666666666667,12.5,0.666666666666667
"workclass",0,9,0.833333333333333,320,0.333333333333333
"fnlwgt",9,-1,1.11111111111111,196764.5,0
"age",9,-1,0.711111111111111,43.5,0
"workclass",9,9,0.253968253968254,321,0
"relationship",9,6,0.253968253968254,322,0
"sex",9,2,0.253968253968254,323,0
"age",0,1,0.666666666666667,46.5,0.25
"workclass",0,9,0.666666666666667,324,0.25
"relationship",0,6,0.666666666666667,325,0.25
"sex",0,2,0.666666666666667,326,0.25
"age",4,-1,2,43.5,0
"workclass",4,9,0.666666666666667,327,0
"fnlwgt",4,1,0.666666666666667,216259.5,0
"capital-loss",4,1,0.666666666666667,742.5,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"education",28,16,1.82857142857143,328,0
"workclass",28,9,1.52380952380953,329,0
"fnlwgt",28,-1,1.03284950343774,191158.5,0
"education-num",28,-1,0.808688387635756,13.5,0
"age",28,-1,0.578571428571429,51.5,0
"education-num",0,-1,0.821428571428571,13.5,0.375
"fnlwgt",0,-1,0.75,366043.5,0.125
"relationship",0,6,0.75,330,0.125
"sex",0,2,0.75,331,0.125
"native-country",0,42,0.75,332,0.125
"workclass",20,9,2.13333333333333,333,0
"fnlwgt",20,-1,1.35,191158.5,0
"occupation",20,15,0.71111111111111,334,0
"age",20,-1,0.533333333333333,52,0
"hours-per-week",20,1,0.4,53.5,0
"age",0,1,0.85,57,0.4
"age",5,-1,1.6,65.5,0
"occupation",5,15,0.6,335,0
"hours-per-week",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,336,0
"fnlwgt",5,-1,0.266666666666667,189935,0
"age",15,-1,1.08888888888889,35.5,0
"fnlwgt",15,-1,1.08888888888889,197619,0
"occupation",15,15,0.593939393939395,337,0
"hours-per-week",15,-1,0.533333333333333,57.5,0
"workclass",15,9,0.328205128205129,338,0
"occupation",0,15,0.8,339,0.5
"fnlwgt",0,-1,0.666666666666667,271538.5,0.166666666666667
"hours-per-week",0,1,0.666666666666667,53.5,0.166666666666667
"fnlwgt",6,-1,1.5,197619,0
"occupation",6,15,1.5,340,0
"age",6,1,0.6,28.5,0
"hours-per-week",6,-1,0.6,57.5,0
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,0.5,260611,0
"occupation",4,15,0.5,341,0
"hours-per-week",4,-1,0.5,52.5,0
"fnlwgt",9,-1,0.444444444444445,123818,0
"education",9,16,0.444444444444445,342,0
"education-num",9,1,0.444444444444445,14.5,0
"occupation",9,15,0.444444444444445,343,0
"age",9,-1,0.177777777777778,44.5,0
"education-num",0,1,1,14.5,1
"workclass",0,9,0.777777777777778,344,0.333333333333333
"occupation",0,15,0.777777777777778,345,0.333333333333333
"age",3,-1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,114985,0
"workclass",3,9,0.333333333333333,346,0
"occupation",3,15,0.333333333333333,347,0
"hours-per-week",3,-1,0.333333333333333,55,0
