"","count","ncat","improve","index","adj"
"relationship",5,6,1.6,294,0
"race",5,5,1.6,295,0
"sex",5,2,1.6,296,0
"native-country",5,42,1.6,297,0
"fnlwgt",40,1,1.00512820512821,437762,0
"age",40,-1,0.872072072072072,31.5,0
"workclass",40,9,0.800000000000001,298,0
"capital-gain",40,-1,0.583783783783787,2193,0
"hours-per-week",40,1,0.564705882352943,52.5,0
"age",39,-1,0.961538461538462,31.5,0
"workclass",39,9,0.70915750915751,299,0
"hours-per-week",39,1,0.673659673659673,52.5,0
"fnlwgt",39,1,0.517094017094017,71062,0
"capital-gain",39,-1,0.517094017094017,2193,0
"occupation",3,15,1.33333333333333,300,0
"age",3,1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,177769.5,0
"education",3,16,0.333333333333333,301,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",36,1,0.9,52.5,0
"age",36,1,0.5625,34.5,0
"workclass",36,9,0.5625,302,0
"fnlwgt",36,1,0.40909090909091,71062,0
"capital-gain",36,-1,0.40909090909091,2193,0
"fnlwgt",6,1,1.5,130371.5,0
"age",6,-1,0.6,39.5,0
"relationship",6,6,0.6,303,0
"sex",6,2,0.6,304,0
"capital-gain",6,-1,0.6,7512,0
"fnlwgt",4,-1,1.5,75894,0
"workclass",4,9,0.5,305,0
"hours-per-week",4,-1,0.5,57.5,0
"age",4,1,0.166666666666667,47.5,0
"education",4,16,0.166666666666667,306,0
"workclass",30,9,0.872727272727273,307,0
"hours-per-week",30,-1,0.872727272727273,41,0
"occupation",30,15,0.668181818181818,308,0
"fnlwgt",30,1,0.479999999999999,89440,0
"relationship",30,6,0.479999999999999,309,0
"fnlwgt",0,1,0.766666666666667,89440,0.125
"hours-per-week",22,-1,1.22727272727273,41,0
"age",22,1,1.10822510822511,62,0
"capital-loss",22,1,1.10822510822511,870,0
"occupation",22,15,1.07814992025518,310,0
"relationship",22,6,0.727272727272727,311,0
"age",0,1,0.772727272727273,39,0.166666666666667
"native-country",0,42,0.772727272727273,312,0.166666666666667
"age",16,1,0.833333333333333,62,0
"workclass",16,9,0.833333333333333,313,0
"capital-loss",16,1,0.833333333333333,870,0
"education",16,16,0.736363636363636,314,0
"education-num",16,-1,0.736363636363636,9.5,0
"age",15,-1,1.21212121212121,54.5,0
"capital-loss",15,1,0.952380952380953,870,0
"fnlwgt",15,1,0.833333333333333,285684.5,0
"occupation",15,15,0.833333333333333,315,0
"relationship",15,6,0.512820512820514,316,0
"age",11,1,1.45454545454546,49,0
"occupation",11,15,1.45454545454546,317,0
"relationship",11,6,1.01010101010101,318,0
"sex",11,2,1.01010101010101,319,0
"capital-loss",11,1,0.654545454545455,870,0
"fnlwgt",0,-1,0.909090909090909,139792,0.5
"fnlwgt",9,1,1.6,193284.5,0
"age",9,-1,1,43.5,0
"occupation",9,15,1,320,0
"relationship",9,6,0.571428571428572,321,0
"sex",9,2,0.571428571428572,322,0
"age",0,-1,0.888888888888889,41.5,0.75
"relationship",0,6,0.777777777777778,323,0.5
"sex",0,2,0.777777777777778,324,0.5
"education",0,16,0.666666666666667,325,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",5,1,2.4,34.5,0
"occupation",5,15,1.06666666666667,326,0
"fnlwgt",5,-1,0.9,359721.5,0
"native-country",5,42,0.9,327,0
"education",5,16,0.0666666666666664,328,0
"age",78,-1,3.19413422398497,32,0
"fnlwgt",78,-1,2.97521367521368,108062.5,0
"native-country",78,42,2.67813765182186,329,0
"relationship",78,6,1.40410256410257,330,0
"capital-gain",78,-1,1.37362637362638,5095.5,0
"fnlwgt",0,-1,0.884615384615385,31221.5,0.181818181818182
"native-country",0,42,0.884615384615385,331,0.181818181818182
"relationship",0,6,0.871794871794872,332,0.0909090909090913
"relationship",11,6,3.74025974025974,333,0
"sex",11,2,3.74025974025974,334,0
"occupation",11,15,2.18787878787879,335,0
"workclass",11,9,1.45454545454546,336,0
"age",11,1,1.18787878787879,28.5,0
"workclass",0,9,0.818181818181818,337,0.5
"occupation",0,15,0.818181818181818,338,0.5
"fnlwgt",0,-1,0.727272727272727,204678,0.25
"native-country",0,42,0.727272727272727,339,0.25
"education",7,16,1.71428571428571,340,0
"education-num",7,1,1.71428571428571,11.5,0
"occupation",7,15,1.71428571428571,341,0
"hours-per-week",7,-1,0.714285714285714,60,0
"age",7,1,0.380952380952381,28.5,0
"fnlwgt",67,-1,3.06456933660539,104133.5,0
"native-country",67,42,1.78000621890548,342,0
"age",67,-1,1.12161524393841,40.5,0
"capital-gain",67,-1,0.697474167623424,5095.5,0
"relationship",67,6,0.551320321469579,343,0
"native-country",0,42,0.82089552238806,344,0.142857142857143
"education",0,16,0.805970149253731,345,0.0714285714285716
"age",14,-1,2.85714285714286,53,0
"workclass",14,9,1.52380952380952,346,0
"native-country",14,42,1.52380952380952,347,0
"hours-per-week",14,-1,1.19047619047619,47.5,0
"capital-gain",14,-1,0.857142857142856,2589,0
"workclass",0,9,0.785714285714286,348,0.4
"fnlwgt",0,-1,0.714285714285714,88435,0.2
"education",0,16,0.714285714285714,349,0.2
"occupation",0,15,0.714285714285714,350,0.2
"native-country",0,42,0.714285714285714,351,0.2
"workclass",9,9,1.6,352,0
"age",9,-1,1,37.5,0
"relationship",9,6,1,353,0
"capital-gain",9,-1,1,7512,0
"fnlwgt",9,1,1,36118,0
"age",0,1,0.888888888888889,43,0.75
"fnlwgt",0,-1,0.666666666666667,68118.5,0.25
"education",0,16,0.666666666666667,354,0.25
"education-num",0,1,0.666666666666667,12.5,0.25
"occupation",0,15,0.666666666666667,355,0.25
"age",5,-1,2.4,37.5,0
"fnlwgt",5,1,1.06666666666667,57376,0
"occupation",5,15,1.06666666666667,356,0
"hours-per-week",5,-1,1.06666666666667,45,0
"race",5,5,0.9,357,0
"fnlwgt",0,1,0.8,57376,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",53,-1,0.607745779543198,40.5,0
"hours-per-week",53,-1,0.48704402515723,33.5,0
"fnlwgt",53,1,0.380377358490565,199018.5,0
"workclass",53,9,0.260377358490566,358,0
"education",53,16,0.241022519780888,359,0
"workclass",0,9,0.660377358490566,360,0.0526315789473684
"fnlwgt",0,1,0.660377358490566,329273.5,0.0526315789473684
"relationship",0,6,0.660377358490566,361,0.0526315789473684
"race",0,5,0.660377358490566,362,0.0526315789473684
"education",19,16,1.49707602339181,363,0
"education-num",19,-1,1.49707602339181,11.5,0
"hours-per-week",19,-1,1.49707602339181,33.5,0
"age",19,1,1.05263157894737,38.5,0
"fnlwgt",19,1,0.552631578947368,187426,0
"hours-per-week",18,-1,1.67320261437909,33.5,0
"age",18,1,0.555555555555556,38.5,0
"fnlwgt",18,1,0.444444444444446,208167.5,0
"relationship",18,6,0.355555555555556,364,0
"capital-gain",18,1,0.355555555555556,2506.5,0
"hours-per-week",17,1,0.549019607843137,55,0
"age",17,1,0.168067226890756,38.5,0
"fnlwgt",17,1,0.132352941176471,208167.5,0
"workclass",17,9,0.064171122994652,365,0
"education",17,16,0.064171122994652,366,0
"workclass",0,9,0.882352941176471,367,0.333333333333333
"workclass",3,9,0.333333333333333,368,0
"fnlwgt",3,1,0.333333333333333,166185.5,0
"fnlwgt",2,-1,1,219691,0
