"","count","ncat","improve","index","adj"
"age",0,-1,0.959044368600683,43.5,0.555555555555555
"fnlwgt",0,-1,0.948805460750853,310328,0.444444444444445
"hours-per-week",0,-1,0.948805460750853,41,0.444444444444445
"fnlwgt",27,1,1.92,74865,0
"occupation",27,15,1.72941176470588,289,0
"race",27,5,1.36363636363636,290,0
"age",27,-1,1.04347826086956,28.5,0
"marital-status",27,7,0.923076923076923,291,0
"occupation",25,15,1.23789473684211,292,0
"fnlwgt",25,-1,1.08,355053.5,0
"native-country",25,42,1.08,293,0
"race",25,5,0.98,294,0
"age",25,-1,0.746666666666666,28.5,0
"age",0,-1,0.84,28.5,0.333333333333333
"workclass",0,9,0.8,295,0.166666666666667
"fnlwgt",0,-1,0.8,92728,0.166666666666667
"hours-per-week",0,-1,0.8,27.5,0.166666666666667
"race",19,5,1.37543859649123,296,0
"age",19,1,0.967105263157894,45.5,0
"fnlwgt",19,-1,0.967105263157894,99641,0
"hours-per-week",19,1,0.967105263157894,51,0
"native-country",19,42,0.842105263157894,297,0
"workclass",0,9,0.842105263157895,298,0.25
"fnlwgt",0,1,0.842105263157895,283201.5,0.25
"education",0,16,0.842105263157895,299,0.25
"native-country",0,42,0.842105263157895,300,0.25
"age",15,1,1.31282051282051,29.5,0
"fnlwgt",15,-1,1.00512820512821,99641,0
"hours-per-week",15,1,1.00512820512821,51,0
"native-country",15,42,0.609523809523811,301,0
"capital-gain",15,1,0.466666666666667,2506.5,0
"fnlwgt",13,-1,0.820512820512819,339450.5,0
"native-country",13,42,0.820512820512819,302,0
"age",13,1,0.699300699300698,45.5,0
"hours-per-week",13,1,0.699300699300698,51,0
"capital-gain",13,1,0.320512820512821,2506.5,0
"native-country",12,42,0.969696969696971,303,0
"age",12,1,0.533333333333334,45.5,0
"workclass",12,9,0.533333333333334,304,0
"fnlwgt",12,-1,0.533333333333334,101207,0
"hours-per-week",12,1,0.533333333333334,51,0
"fnlwgt",11,-1,0.649350649350649,208171,0
"age",11,1,0.363636363636363,45.5,0
"workclass",11,9,0.363636363636363,305,0
"hours-per-week",11,1,0.363636363636363,48.5,0
"occupation",11,15,0.163636363636363,306,0
"workclass",0,9,0.818181818181818,307,0.5
"age",0,-1,0.727272727272727,43.5,0.25
"education",0,16,0.727272727272727,308,0.25
"education-num",0,-1,0.727272727272727,9.5,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"hours-per-week",7,1,1.71428571428571,35,0
"age",7,1,0.714285714285714,37.5,0
"occupation",7,15,0.714285714285714,309,0
"fnlwgt",7,-1,0.214285714285714,152136,0
"education",7,16,0.114285714285714,310,0
"workclass",4,9,2,311,0
"fnlwgt",4,1,2,240501,0
"age",4,-1,0.666666666666667,38,0
"education",4,16,0.666666666666667,312,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",0,1,1,240501,1
"age",266,1,1.96251950631294,52,0
"workclass",266,9,1.96251950631294,313,0
"occupation",266,15,1.96251950631294,314,0
"native-country",266,42,1.96251950631294,315,0
"fnlwgt",266,-1,1.93233082706766,167130.5,0
"fnlwgt",265,-1,0.969811320754717,167130.5,0
"workclass",265,9,0.858700209643606,316,0
"hours-per-week",265,-1,0.585195936139332,45.5,0
"age",265,-1,0.541239892183288,49.5,0
"occupation",265,15,0.541239892183288,317,0
"workclass",0,9,0.984905660377358,318,0.5
"education",0,16,0.984905660377358,319,0.5
"education-num",0,1,0.984905660377358,13.5,0.5
"occupation",0,15,0.977358490566038,320,0.25
"capital-loss",0,1,0.977358490566038,951,0.25
"fnlwgt",8,1,1.28571428571429,161060.5,0
"education",8,16,0.6,321,0
"hours-per-week",8,1,0.6,41.5,0
"age",8,1,0.333333333333333,43,0
"workclass",8,9,0.333333333333333,322,0
"age",7,1,0.714285714285714,48.5,0
"education",7,16,0.714285714285714,323,0
"education-num",7,-1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,324,0
"fnlwgt",7,1,0.214285714285714,78531.5,0
"age",2,-1,1,50,0
"fnlwgt",2,1,1,78531.5,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,326,0
