"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.714285714285714,39,0.333333333333333
"workclass",0,9,0.642857142857143,300,0.166666666666667
"relationship",0,6,0.642857142857143,301,0.166666666666667
"education",6,16,3,302,0
"education-num",6,1,3,12.5,0
"occupation",6,15,3,303,0
"age",6,-1,1.5,32.5,0
"workclass",6,9,0.6,304,0
"education-num",0,1,1,12.5,1
"age",0,-1,0.833333333333333,32.5,0.666666666666667
"workclass",0,9,0.666666666666667,305,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,96826.5,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"fnlwgt",40,-1,4.18938618925831,180223,0
"education",40,16,2.00238095238095,307,0
"education-num",40,-1,2.00238095238095,13.5,0
"workclass",40,9,1.91842105263158,308,0
"capital-gain",40,-1,1.20714285714286,4852.5,0
"age",0,1,0.65,28.5,0.176470588235294
"occupation",0,15,0.65,309,0.176470588235294
"hours-per-week",0,-1,0.625,43,0.11764705882353
"workclass",0,9,0.6,310,0.0588235294117648
"education",0,16,0.6,311,0.0588235294117648
"education",23,16,3.6628762541806,312,0
"education-num",23,-1,2.8889751552795,13.5,0
"occupation",23,15,1.57826086956522,313,0
"workclass",23,9,1.32270531400966,314,0
"capital-gain",23,-1,1.19254658385093,4852.5,0
"education-num",0,-1,0.869565217391304,13.5,0.7
"age",0,-1,0.739130434782609,32.5,0.4
"workclass",0,9,0.652173913043478,315,0.2
"fnlwgt",0,1,0.652173913043478,54258,0.2
"occupation",0,15,0.652173913043478,316,0.2
"capital-gain",13,-1,2.7972027972028,4852.5,0
"hours-per-week",13,-1,1.18681318681319,41,0
"age",13,1,0.865384615384615,33,0
"occupation",13,15,0.837606837606837,317,0
"fnlwgt",13,-1,0.465384615384615,133929.5,0
"workclass",11,9,0.818181818181819,318,0
"occupation",11,15,0.818181818181819,319,0
"relationship",11,6,0.818181818181819,320,0
"sex",11,2,0.818181818181819,321,0
"fnlwgt",11,-1,0.484848484848485,144829,0
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,116390.5,0
"occupation",2,15,1,322,0
"relationship",2,6,1,323,0
"sex",2,2,1,324,0
"fnlwgt",10,-1,1.42222222222222,35348.5,0
"capital-gain",10,1,1.42222222222222,1052.5,0
"age",10,-1,0.533333333333333,38,0
"hours-per-week",10,1,0.533333333333333,45,0
"workclass",10,9,0.45,325,0
"capital-gain",9,1,1.77777777777778,1052.5,0
"workclass",9,9,0.777777777777778,326,0
"occupation",9,15,0.777777777777778,327,0
"fnlwgt",9,1,0.444444444444445,143850.5,0
"education",9,16,0.444444444444445,328,0
"fnlwgt",17,-1,0.28235294117647,213890.5,0
"occupation",17,15,0.215686274509804,329,0
"hours-per-week",17,-1,0.215686274509804,47.5,0
"age",17,-1,0.104575163398692,33.5,0
"education",17,16,0.0823529411764707,330,0
"education",0,16,0.764705882352941,331,0.2
"education-num",0,1,0.764705882352941,13.5,0.2
"race",0,5,0.764705882352941,332,0.2
"hours-per-week",0,-1,0.764705882352941,42,0.2
"fnlwgt",5,1,1.6,203713.5,0
"education",5,16,0.6,333,0
"education-num",5,-1,0.6,13.5,0
"occupation",5,15,0.6,334,0
"age",5,1,0.266666666666667,31.5,0
"fnlwgt",53,1,1.5355587808418,456707.5,0
"education",53,16,1.17135155949172,335,0
"age",53,1,1.06248185776488,54.5,0
"hours-per-week",53,-1,0.802371967654983,41,0
"workclass",53,9,0.757960940086061,336,0
"age",52,1,1.28205128205128,54.5,0
"workclass",52,9,0.843956043956046,337,0
"hours-per-week",52,-1,0.547236467236466,41,0
"capital-gain",52,-1,0.461538461538463,1551.5,0
"occupation",52,15,0.374783111625216,338,0
"education",0,16,0.788461538461538,339,0.153846153846154
"education-num",0,-1,0.788461538461538,11.5,0.153846153846154
"occupation",0,15,0.769230769230769,340,0.0769230769230771
"capital-loss",0,1,0.769230769230769,1939.5,0.0769230769230771
"native-country",0,42,0.769230769230769,341,0.0769230769230771
"education",13,16,1.03846153846154,342,0
"education-num",13,1,1.03846153846154,15,0
"occupation",13,15,1.03846153846154,343,0
"relationship",13,6,1.03846153846154,344,0
"sex",13,2,1.03846153846154,345,0
"occupation",12,15,1.5,346,0
"relationship",12,6,1.22727272727273,347,0
"sex",12,2,1.22727272727273,348,0
"workclass",12,9,0.75,349,0
"age",12,-1,0.5,59,0
"workclass",0,9,0.666666666666667,350,0.333333333333333
"fnlwgt",0,1,0.666666666666667,211508.5,0.333333333333333
"education",0,16,0.666666666666667,351,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"capital-gain",0,-1,0.666666666666667,5842,0.333333333333333
"workclass",6,9,3,352,0
"age",6,-1,0.6,60.5,0
"fnlwgt",6,1,0.6,93626.5,0
"occupation",6,15,0.6,353,0
"relationship",6,6,0.6,354,0
"fnlwgt",0,-1,0.666666666666667,192966.5,0.333333333333333
"occupation",0,15,0.666666666666667,355,0.333333333333333
"relationship",0,6,0.666666666666667,356,0.333333333333333
"sex",0,2,0.666666666666667,357,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45,0.333333333333333
"education-num",39,-1,0.517094017094018,12.5,0
"education",39,16,0.517094017094018,358,0
"occupation",39,15,0.517094017094018,359,0
"workclass",39,9,0.352014652014653,360,0
"fnlwgt",39,-1,0.23931623931624,148574,0
"occupation",0,15,0.948717948717949,361,0.333333333333332
"age",3,-1,1.33333333333333,46,0
"fnlwgt",3,-1,1.33333333333333,117357.5,0
"occupation",3,15,1.33333333333333,362,0
"workclass",3,9,0.333333333333333,363,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"workclass",36,9,0.444444444444445,364,0
"fnlwgt",36,-1,0.0620915032679743,148574,0
"occupation",36,15,0.0555555555555556,365,0
"hours-per-week",36,-1,0.0555555555555556,41,0
"age",36,1,0.0497076023391807,47,0
"race",0,5,0.916666666666667,366,0.25
"age",4,1,0.5,45.5,0
"fnlwgt",4,-1,0.5,162650,0
"education",4,16,0.166666666666667,367,0
"education-num",4,-1,0.166666666666667,13.5,0
"race",4,5,0.166666666666667,368,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,162650,0
"capital-loss",2,-1,1,951,0
