"","count","ncat","improve","index","adj"
"age",0,1,0.75,30.5,0.166666666666667
"education",0,16,0.75,299,0.166666666666667
"occupation",0,15,0.75,300,0.166666666666667
"fnlwgt",14,-1,1.0989010989011,191203.5,0
"age",14,-1,0.623376623376624,41.5,0
"capital-loss",14,-1,0.623376623376624,943.5,0
"occupation",14,15,0.514285714285714,301,0
"hours-per-week",14,-1,0.297619047619047,42.5,0
"occupation",13,15,0.865384615384615,302,0
"hours-per-week",13,-1,0.865384615384615,42.5,0
"age",13,-1,0.837606837606837,34,0
"fnlwgt",13,-1,0.615384615384615,278805.5,0
"capital-loss",13,-1,0.415384615384615,943.5,0
"fnlwgt",0,1,0.769230769230769,208249,0.4
"capital-loss",0,-1,0.769230769230769,1894.5,0.4
"age",0,1,0.692307692307692,31.5,0.2
"age",8,-1,2.08333333333333,34.5,0
"fnlwgt",8,-1,1.35,302240,0
"hours-per-week",8,-1,1.35,50,0
"workclass",8,9,0.75,303,0
"race",8,5,0.321428571428572,304,0
"occupation",6,15,0.666666666666667,305,0
"fnlwgt",6,-1,0.333333333333333,302240,0
"hours-per-week",6,-1,0.333333333333333,50,0
"age",6,1,0.166666666666667,40.5,0
"workclass",6,9,0.166666666666667,306,0
"fnlwgt",0,-1,0.833333333333333,302240,0.5
"workclass",2,9,1,307,0
"fnlwgt",2,1,1,234464.5,0
"hours-per-week",2,-1,1,57.5,0
"age",33,-1,1.36363636363636,32.5,0
"native-country",33,42,1.28030303030303,308,0
"capital-gain",33,-1,1.11363636363637,3844,0
"fnlwgt",33,-1,1.0129117259552,117538,0
"workclass",33,9,0.799533799533799,309,0
"occupation",0,15,0.939393939393939,310,0.333333333333334
"occupation",3,15,1.33333333333333,311,0
"hours-per-week",3,1,1.33333333333333,30,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,312,0
"fnlwgt",3,-1,0.333333333333333,135813,0
"native-country",30,42,1.4367816091954,313,0
"fnlwgt",30,-1,0.964912280701753,191561.5,0
"age",30,1,0.744047619047617,46.5,0
"capital-gain",30,-1,0.714285714285714,3844,0
"workclass",30,9,0.507246376811593,314,0
"age",29,1,0.996551724137931,49.5,0
"fnlwgt",29,-1,0.996551724137931,117538,0
"capital-gain",29,-1,0.496551724137932,3844,0
"workclass",29,9,0.403045230631438,315,0
"relationship",29,6,0.127320954907163,316,0
"fnlwgt",0,-1,0.793103448275862,54170,0.333333333333333
"hours-per-week",0,1,0.758620689655172,57.5,0.222222222222222
"workclass",0,9,0.724137931034483,317,0.111111111111111
"occupation",0,15,0.724137931034483,318,0.111111111111111
"workclass",9,9,1,319,0
"age",9,-1,0.571428571428572,55.5,0
"fnlwgt",9,-1,0.571428571428572,187490.5,0
"hours-per-week",9,1,0.4,47.5,0
"education",9,16,0.25,320,0
"age",0,1,0.777777777777778,50.5,0.333333333333333
"education",0,16,0.777777777777778,321,0.333333333333333
"occupation",0,15,0.777777777777778,322,0.333333333333333
"age",6,-1,1.5,52,0
"workclass",6,9,0.6,323,0
"fnlwgt",6,-1,0.6,40287.5,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"fnlwgt",0,-1,0.833333333333333,137937.5,0.5
"age",4,-1,0.5,55.5,0
"fnlwgt",4,1,0.5,175272.5,0
"hours-per-week",4,1,0.5,52.5,0
"workclass",4,9,0.166666666666667,324,0
"education",4,16,0.166666666666667,325,0
"fnlwgt",0,1,1,175272.5,1
"age",2,1,1,53.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,-1,1,187490.5,0
"hours-per-week",2,1,1,50,0
"education",20,16,0.400000000000001,327,0
"education-num",20,1,0.400000000000001,15.5,0
"fnlwgt",20,-1,0.300000000000001,117538,0
"age",20,-1,0.122222222222223,42.5,0
"workclass",20,9,0.0666666666666673,328,0
"education-num",0,1,1,15.5,1
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,146915,0
"capital-gain",4,-1,0.5,3844,0
"hours-per-week",4,-1,0.166666666666667,52.5,0
"capital-gain",0,-1,1,3844,1
"age",2,1,1,38,0
"fnlwgt",2,-1,1,266765.5,0
"age",52,1,3.08681318681319,54,0
"hours-per-week",52,-1,1.80245944531659,34,0
"native-country",52,42,1.52714932126696,329,0
"capital-gain",52,-1,0.448717948717947,4031.5,0
"workclass",52,9,0.293162393162392,330,0
"hours-per-week",0,-1,0.923076923076923,34,0.428571428571429
"capital-loss",0,1,0.903846153846154,2111.5,0.285714285714286
"marital-status",0,7,0.884615384615385,331,0.142857142857142
"relationship",0,6,0.884615384615385,332,0.142857142857142
"native-country",0,42,0.884615384615385,333,0.142857142857142
"age",7,-1,3.42857142857143,63,0
"education",7,16,1.92857142857143,334,0
"education-num",7,-1,1.92857142857143,13.5,0
"capital-loss",7,-1,1.82857142857143,1123,0
"workclass",7,9,1.02857142857143,335,0
"education-num",0,-1,0.857142857142857,13.5,0.666666666666667
"capital-loss",0,-1,0.857142857142857,1123,0.666666666666667
"workclass",0,9,0.714285714285714,336,0.333333333333333
"fnlwgt",0,1,0.714285714285714,221968.5,0.333333333333333
"marital-status",0,7,0.714285714285714,337,0.333333333333333
"age",45,-1,0.544444444444444,36.5,0
"fnlwgt",45,1,0.457142857142855,347236.5,0
"hours-per-week",45,1,0.292307692307691,44.5,0
"workclass",45,9,0.145454545454544,338,0
"occupation",45,15,0.129411764705882,339,0
"capital-loss",0,1,0.844444444444444,943.5,0.222222222222222
"fnlwgt",0,1,0.822222222222222,340901,0.111111111111111
"age",9,1,1.36111111111111,35,0
"fnlwgt",9,-1,1.36111111111111,73081,0
"education",9,16,0.711111111111111,340,0
"hours-per-week",9,-1,0.711111111111111,52.5,0
"education-num",9,-1,0.444444444444444,13.5,0
"fnlwgt",8,1,0.75,344710.5,0
"age",8,-1,0.25,31.5,0
"education",8,16,0.25,341,0
"hours-per-week",8,-1,0.25,52.5,0
"workclass",8,9,0.15,342,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,364151,0
"education",2,16,1,343,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,1,1,45,0
"education",36,16,0.144444444444445,344,0
"education-num",36,1,0.126262626262626,13.5,0
"fnlwgt",36,1,0.0620915032679743,213837.5,0
"age",36,1,0.0497076023391807,42.5,0
"hours-per-week",36,1,0.0497076023391807,44.5,0
"education-num",0,1,0.972222222222222,13.5,0.9
"age",0,1,0.777777777777778,48.5,0.2
"workclass",0,9,0.777777777777778,345,0.2
"hours-per-week",0,1,0.75,57.5,0.1
"native-country",0,42,0.75,346,0.1
"age",10,-1,0.3,44.5,0
"workclass",10,9,0.3,347,0
"fnlwgt",10,1,0.3,208404,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"occupation",10,15,0.0499999999999998,348,0
"workclass",0,9,0.8,349,0.5
"fnlwgt",0,1,0.7,180353.5,0.25
"race",0,5,0.7,350,0.25
"native-country",0,42,0.7,351,0.25
"age",4,1,0.5,42,0
"fnlwgt",4,1,0.5,208404,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,352,0
"occupation",4,15,0.166666666666667,353,0
"fnlwgt",0,1,1,208404,1
"hours-per-week",0,-1,1,47.5,1
"fnlwgt",2,-1,1,228874.5,0
"race",2,5,1,354,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,355,0
