"","count","ncat","improve","index","adj"
"hours-per-week",37,-1,1.26591107236268,52.5,0
"fnlwgt",37,1,1.05945945945946,266641.5,0
"education",37,16,1.05945945945946,311,0
"hours-per-week",0,-1,0.702702702702703,52.5,0.266666666666667
"fnlwgt",0,-1,0.675675675675676,198740,0.2
"capital-loss",0,-1,0.675675675675676,924,0.2
"age",0,1,0.648648648648649,28.5,0.133333333333333
"education",0,16,0.621621621621622,312,0.0666666666666665
"workclass",22,9,1.73684210526316,313,0
"fnlwgt",22,1,1.73684210526316,266193,0
"education",22,16,1.73684210526316,314,0
"education-num",22,-1,1.1,14.5,0
"age",22,1,0.523809523809524,27,0
"education",0,16,0.909090909090909,315,0.333333333333333
"fnlwgt",19,1,1.79649122807018,226919.5,0
"education",19,16,1.4984520123839,316,0
"workclass",19,9,1.26315789473684,317,0
"education-num",19,1,0.707602339181285,9,0
"race",19,5,0.707602339181285,318,0
"workclass",0,9,0.894736842105263,319,0.5
"occupation",0,15,0.842105263157895,320,0.25
"education",15,16,1.00512820512821,321,0
"workclass",15,9,0.609523809523811,322,0
"fnlwgt",15,-1,0.609523809523811,31493.5,0
"hours-per-week",15,-1,0.609523809523811,39,0
"age",15,1,0.466666666666667,29.5,0
"age",13,1,0.62820512820513,29.5,0
"fnlwgt",13,-1,0.62820512820513,206453.5,0
"race",13,5,0.62820512820513,323,0
"capital-gain",13,-1,0.62820512820513,3844,0
"native-country",13,42,0.62820512820513,324,0
"age",12,-1,1.38888888888889,32.5,0
"fnlwgt",12,-1,0.742424242424241,206453.5,0
"race",12,5,0.742424242424241,325,0
"capital-gain",12,-1,0.742424242424241,3844,0
"native-country",12,42,0.742424242424241,326,0
"workclass",0,9,0.833333333333333,327,0.333333333333333
"occupation",0,15,0.833333333333333,328,0.333333333333333
"age",9,1,1.34444444444444,34.5,0
"fnlwgt",9,-1,1.34444444444444,98795,0
"education",9,16,0.444444444444445,329,0
"education-num",9,-1,0.444444444444445,13.5,0
"race",9,5,0.444444444444445,330,0
"fnlwgt",0,-1,0.888888888888889,90516,0.75
"education",0,16,0.777777777777778,331,0.5
"education-num",0,1,0.666666666666667,12.5,0.25
"occupation",0,15,0.666666666666667,332,0.25
"hours-per-week",4,-1,1.5,47.5,0
"fnlwgt",4,1,0.5,58375.5,0
"occupation",4,15,0.5,333,0
"age",4,1,0.166666666666667,35.5,0
"relationship",4,6,0.166666666666667,334,0
"fnlwgt",5,-1,1.6,98795,0
"education",5,16,0.6,335,0
"education-num",5,-1,0.6,12.5,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,-1,0.266666666666667,33.5,0
"education",67,16,0.870646766169154,336,0
"occupation",67,15,0.690318897316695,337,0
"age",67,1,0.645005740528127,61.5,0
"education-num",67,-1,0.60182956186808,13.5,0
"workclass",67,9,0.384771059954465,338,0
"education-num",0,-1,0.880597014925373,13.5,0.68
"race",0,5,0.701492537313433,339,0.2
"age",0,-1,0.686567164179104,48.5,0.16
"fnlwgt",0,1,0.686567164179104,103636,0.16
"native-country",0,42,0.671641791044776,340,0.12
"occupation",42,15,1.61538461538462,341,0
"age",42,1,1.42276422764228,60,0
"capital-gain",42,-1,0.636363636363635,3649,0
"workclass",42,9,0.618018018018018,342,0
"fnlwgt",42,-1,0.549019607843135,263113,0
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,-1,1.33333333333333,235903,0
"education",3,16,1.33333333333333,344,0
"education-num",3,1,1.33333333333333,12.5,0
"race",3,5,1.33333333333333,345,0
"workclass",39,9,0.847360482654598,346,0
"occupation",39,15,0.804905239687848,347,0
"hours-per-week",39,-1,0.569800569800568,52.5,0
"age",39,-1,0.502159244264506,43.5,0
"capital-gain",39,-1,0.384615384615385,3649,0
"occupation",0,15,0.897435897435897,348,0.2
"fnlwgt",5,1,2.4,227695,0
"age",5,1,1.06666666666667,41,0
"occupation",5,15,1.06666666666667,349,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"education",5,16,0.4,350,0
"age",0,1,0.8,41,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",34,-1,0.756302521008402,42.5,0
"education",34,16,0.720588235294118,351,0
"education-num",34,-1,0.720588235294118,12.5,0
"hours-per-week",34,-1,0.470588235294118,47.5,0
"fnlwgt",34,-1,0.439477124183006,126467,0
"education",0,16,0.735294117647059,352,0.357142857142857
"occupation",0,15,0.735294117647059,353,0.357142857142857
"education-num",0,1,0.676470588235294,14,0.214285714285714
"workclass",0,9,0.647058823529412,354,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,41,0.142857142857143
"age",14,1,1.32967032967033,41.5,0
"fnlwgt",14,-1,0.964285714285715,189385.5,0
"hours-per-week",14,-1,0.964285714285715,47.5,0
"workclass",14,9,0.380952380952381,355,0
"education",14,16,0.380952380952381,356,0
"age",13,1,0.717948717948718,38.5,0
"workclass",13,9,0.717948717948718,357,0
"occupation",13,15,0.566433566433566,358,0
"fnlwgt",13,-1,0.527472527472527,189385.5,0
"hours-per-week",13,-1,0.527472527472527,47.5,0
"occupation",0,15,0.846153846153846,359,0.666666666666667
"capital-gain",0,-1,0.692307692307692,3649,0.333333333333333
"workclass",0,9,0.615384615384615,360,0.166666666666667
"fnlwgt",0,1,0.615384615384615,95265,0.166666666666667
"education",0,16,0.615384615384615,361,0.166666666666667
"workclass",6,9,1.33333333333333,362,0
"fnlwgt",6,-1,1.33333333333333,203697,0
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,-1,0.666666666666667,40.5,0
"occupation",6,15,0.666666666666667,363,0
"fnlwgt",0,-1,0.833333333333333,219737,0.666666666666667
"education",0,16,0.666666666666667,364,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,203697,0
"occupation",3,15,1.33333333333333,365,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,366,0
