"","count","ncat","improve","index","adj"
"capital-loss",18,-1,2.72222222222222,951,0
"fnlwgt",18,1,1.42222222222222,215471.5,0
"occupation",18,15,0.888888888888888,295,0
"age",18,1,0.683760683760683,52.5,0
"workclass",18,9,0.507936507936507,296,0
"fnlwgt",16,1,0.5,215471.5,0
"occupation",16,15,0.5,297,0
"age",16,1,0.32051282051282,38.5,0
"workclass",16,9,0.32051282051282,298,0
"education",16,16,0.32051282051282,299,0
"workclass",0,9,0.75,300,0.5
"age",0,-1,0.6875,42.5,0.375
"hours-per-week",0,1,0.6875,39,0.375
"education",0,16,0.625,301,0.25
"occupation",0,15,0.625,302,0.25
"age",8,1,1.28571428571429,39,0
"fnlwgt",8,-1,1.28571428571429,202315,0
"occupation",8,15,1,303,0
"workclass",8,9,0.6,304,0
"race",8,5,0.6,305,0
"fnlwgt",7,-1,1.71428571428571,202315,0
"workclass",7,9,0.714285714285714,306,0
"education",7,16,0.714285714285714,307,0
"education-num",7,1,0.714285714285714,12.5,0
"occupation",7,15,0.380952380952381,308,0
"age",7,-1,1.71428571428571,27,0
"education",7,16,1.71428571428571,309,0
"education-num",7,-1,1.71428571428571,12.5,0
"relationship",7,6,1.71428571428571,310,0
"sex",7,2,1.71428571428571,311,0
"native-country",82,42,2.87890457851947,312,0
"race",82,5,2.65609756097561,313,0
"workclass",82,9,2.5246856979848,314,0
"age",82,-1,1.745707950586,28.5,0
"occupation",82,15,1.14365736958806,315,0
"race",0,5,0.951219512195122,316,0.333333333333332
"workclass",0,9,0.939024390243902,317,0.166666666666665
"workclass",6,9,2.66666666666667,318,0
"occupation",6,15,2.66666666666667,319,0
"age",6,-1,1.33333333333333,40,0
"fnlwgt",6,1,1.33333333333333,136754.5,0
"race",6,5,0.666666666666667,320,0
"age",0,-1,0.833333333333333,40,0.5
"fnlwgt",0,1,0.833333333333333,136754.5,0.5
"workclass",76,9,1.66615941648738,321,0
"fnlwgt",76,-1,1.6169190098534,71442.5,0
"capital-gain",76,-1,0.710526315789473,4460.5,0
"education",76,16,0.641295546558702,322,0
"relationship",76,6,0.641295546558702,323,0
"fnlwgt",0,-1,0.789473684210526,71442.5,0.0588235294117649
"marital-status",0,7,0.789473684210526,324,0.0588235294117649
"age",17,-1,3.05042016806722,41.5,0
"fnlwgt",17,-1,1.89803921568627,91978.5,0
"capital-loss",17,-1,0.907563025210084,943.5,0
"hours-per-week",17,-1,0.86470588235294,42.5,0
"education",17,16,0.564705882352941,325,0
"fnlwgt",0,-1,0.941176470588235,91978.5,0.666666666666667
"age",14,-1,0.714285714285715,49,0
"fnlwgt",14,-1,0.536507936507937,158201,0
"hours-per-week",14,1,0.536507936507937,52.5,0
"capital-loss",14,-1,0.350649350649352,943.5,0
"education",14,16,0.214285714285715,326,0
"fnlwgt",0,1,0.857142857142857,147988.5,0.6
"education",0,16,0.714285714285714,327,0.2
"occupation",0,15,0.714285714285714,328,0.2
"relationship",0,6,0.714285714285714,329,0.2
"sex",0,2,0.714285714285714,330,0.2
"fnlwgt",9,-1,2.28571428571429,158201,0
"age",9,1,1,47,0
"capital-loss",9,-1,1,943.5,0
"hours-per-week",9,-1,1,42.5,0
"education",9,16,0.571428571428572,331,0
"fnlwgt",7,1,0.714285714285714,326185.5,0
"education",7,16,0.714285714285714,332,0
"age",7,-1,0.380952380952381,42.5,0
"education-num",7,1,0.380952380952381,13.5,0
"occupation",7,15,0.380952380952381,333,0
"age",0,-1,0.857142857142857,42.5,0.5
"fnlwgt",2,-1,1,386981.5,0
"education",2,16,1,334,0
"education-num",2,1,1,13.5,0
"marital-status",2,7,1,335,0
"occupation",2,15,1,336,0
"fnlwgt",59,1,0.674397859054414,167166,0
"hours-per-week",59,1,0.407111997341305,57.5,0
"occupation",59,15,0.339184826472959,337,0
"education",59,16,0.330249252243267,338,0
"education-num",59,1,0.308549905838042,15.5,0
"education",0,16,0.694915254237288,339,0.142857142857143
"education-num",0,1,0.694915254237288,13.5,0.142857142857143
"age",0,-1,0.661016949152542,68.5,0.0476190476190478
"race",0,5,0.661016949152542,340,0.0476190476190478
"native-country",0,42,0.661016949152542,341,0.0476190476190478
"fnlwgt",38,-1,1.45661450924609,169627,0
"education",38,16,0.716374269005847,342,0
"hours-per-week",38,1,0.50299043062201,42.5,0
"occupation",38,15,0.494152046783626,343,0
"age",38,1,0.427843803056028,35,0
"hours-per-week",37,1,0.921375921375922,42.5,0
"occupation",37,15,0.562934362934362,344,0
"education",37,16,0.443970286075549,345,0
"age",37,1,0.315315315315317,35,0
"relationship",37,6,0.315315315315317,346,0
"age",0,-1,0.702702702702703,57.5,0.266666666666667
"workclass",0,9,0.675675675675676,347,0.2
"fnlwgt",0,-1,0.648648648648649,266633,0.133333333333333
"occupation",0,15,0.648648648648649,348,0.133333333333333
"relationship",0,6,0.648648648648649,349,0.133333333333333
"occupation",22,15,1.25108225108225,350,0
"education",22,16,1.09393939393939,351,0
"education-num",22,1,0.727272727272728,15.5,0
"age",22,1,0.505050505050505,35,0
"capital-gain",22,-1,0.505050505050505,7512,0
"education",21,16,0.946778711484594,352,0
"education-num",21,1,0.946778711484594,15.5,0
"age",21,1,0.576190476190476,52,0
"fnlwgt",21,-1,0.458008658008658,202745.5,0
"capital-gain",21,-1,0.358543417366946,7512,0
"education-num",0,1,1,15.5,1
"age",4,1,0.666666666666667,53,0
"workclass",4,9,0.666666666666667,353,0
"fnlwgt",4,-1,0.666666666666667,206413.5,0
"occupation",4,15,0.666666666666667,354,0
"capital-loss",4,-1,0.666666666666667,951,0
"fnlwgt",3,-1,1.33333333333333,206413.5,0
"occupation",3,15,1.33333333333333,355,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,356,0
"fnlwgt",17,-1,0.418300653594772,202745.5,0
"age",17,1,0.183257918552037,52,0
"education",17,16,0.144796380090498,357,0
"education-num",17,-1,0.144796380090498,14.5,0
"capital-gain",17,-1,0.144796380090498,7512,0
"hours-per-week",0,-1,0.705882352941177,54.5,0.375
"age",0,-1,0.647058823529412,56,0.25
"education",0,16,0.647058823529412,358,0.25
"education-num",0,-1,0.647058823529412,13.5,0.25
"capital-gain",0,-1,0.647058823529412,7512,0.25
"fnlwgt",9,1,1.36111111111111,200807,0
"age",9,1,0.396825396825396,52,0
"hours-per-week",9,1,0.396825396825396,57.5,0
"workclass",9,9,0.111111111111111,359,0
"education",9,16,0.111111111111111,360,0
"age",8,1,0.75,52,0
"hours-per-week",8,1,0.75,57.5,0
"fnlwgt",8,-1,0.416666666666667,178228.5,0
"education",8,16,0.25,361,0
"occupation",8,15,0.25,362,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,363,0
"fnlwgt",2,-1,1,189212,0
"occupation",2,15,1,364,0
"hours-per-week",2,1,1,52.5,0
