"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,177273.5,0
"marital-status",2,7,1,301,0
"sex",2,2,1,302,0
"hours-per-week",2,1,1,47.5,0
"occupation",119,15,1.95992824095931,303,0
"capital-gain",119,-1,1.80393005687123,4140.5,0
"native-country",119,42,1.29673887903786,304,0
"workclass",119,9,1.21384718936118,305,0
"age",119,-1,1.15368181170773,26.5,0
"marital-status",0,7,0.756302521008403,306,0.0333333333333332
"race",0,5,0.756302521008403,307,0.0333333333333332
"capital-loss",0,1,0.756302521008403,2403.5,0.0333333333333332
"fnlwgt",30,-1,3.32307692307692,107972,0
"race",30,5,1.92,308,0
"capital-gain",30,-1,1.47692307692308,5200.5,0
"age",30,1,1.20745341614907,37,0
"workclass",30,9,1.06666666666667,309,0
"occupation",0,15,0.9,310,0.25
"age",26,1,1.47692307692308,37,0
"hours-per-week",26,-1,1.47692307692308,52.5,0
"fnlwgt",26,1,1.17216117216117,160833,0
"race",26,5,1.17216117216117,311,0
"education",26,16,0.996923076923077,312,0
"fnlwgt",0,1,0.807692307692308,144694,0.166666666666667
"marital-status",0,7,0.807692307692308,313,0.166666666666667
"occupation",0,15,0.807692307692308,314,0.166666666666667
"relationship",0,6,0.807692307692308,315,0.166666666666667
"native-country",0,42,0.807692307692308,316,0.166666666666667
"workclass",20,9,1.6,317,0
"race",20,5,1.6,318,0
"hours-per-week",20,-1,1.6,52.5,0
"fnlwgt",20,1,1.12941176470588,160833,0
"capital-gain",20,-1,1.12941176470588,5395.5,0
"capital-gain",0,-1,0.85,5395.5,0.25
"native-country",0,42,0.85,319,0.25
"hours-per-week",16,-1,1.84615384615385,52.5,0
"age",16,1,1.14285714285714,60,0
"fnlwgt",16,1,1.14285714285714,160786.5,0
"occupation",16,15,1.14285714285714,320,0
"race",16,5,1.14285714285714,321,0
"fnlwgt",0,-1,0.875,257469.5,0.333333333333333
"occupation",13,15,2.40384615384615,322,0
"race",13,5,1.79020979020979,323,0
"hours-per-week",13,1,1.79020979020979,37.5,0
"fnlwgt",13,1,1.15384615384615,225142,0
"capital-gain",13,-1,0.820512820512819,9063.5,0
"age",0,1,0.769230769230769,59,0.4
"workclass",0,9,0.769230769230769,324,0.4
"education",0,16,0.769230769230769,325,0.4
"education-num",0,1,0.769230769230769,13.5,0.4
"fnlwgt",0,-1,0.692307692307692,193570,0.2
"fnlwgt",8,1,2.08333333333333,225142,0
"hours-per-week",8,1,0.892857142857143,49,0
"age",8,1,0.816666666666666,46.5,0
"race",8,5,0.75,326,0
"education",8,16,0.321428571428572,327,0
"hours-per-week",6,1,1.66666666666667,49,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,167052.5,0
"workclass",6,9,0.333333333333333,328,0
"occupation",6,15,0.333333333333333,329,0
"native-country",89,42,1.40484278372964,330,0
"age",89,-1,1.32379979570991,26.5,0
"workclass",89,9,1.11088113542282,331,0
"fnlwgt",89,1,0.752234518881473,261123.5,0
"capital-gain",89,-1,0.734376147462733,1551.5,0
"occupation",3,15,1.33333333333333,332,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,164591,0
"education",3,16,0.333333333333333,333,0
"age",86,-1,1.37920656634747,26.5,0
"hours-per-week",86,-1,1.01744186046512,57.5,0
"workclass",86,9,0.93182542210895,334,0
"fnlwgt",86,1,0.665710258733512,161399,0
"occupation",86,15,0.665710258733512,335,0
"hours-per-week",85,-1,0.909362054681029,57.5,0
"fnlwgt",85,1,0.894326102534034,161399,0
"workclass",85,9,0.832679738562092,336,0
"age",85,1,0.546130030959752,31.5,0
"capital-loss",85,-1,0.546130030959752,742.5,0
"marital-status",0,7,0.847058823529412,337,0.0714285714285712
"relationship",0,6,0.847058823529412,338,0.0714285714285712
"native-country",0,42,0.847058823529412,339,0.0714285714285712
"capital-gain",71,1,1.30744466800804,30680.5,0
"workclass",71,9,0.801453884597905,340,0
"fnlwgt",71,1,0.711728103870428,161399,0
"occupation",71,15,0.703753622211735,341,0
"age",71,1,0.603873239436616,31.5,0
"capital-gain",70,-1,1.20714285714286,1551.5,0
"occupation",70,15,0.804761904761907,342,0
"workclass",70,9,0.71241217798595,343,0
"fnlwgt",70,-1,0.647235023041478,69651,0
"age",70,1,0.536507936507935,31.5,0
"fnlwgt",0,1,0.814285714285714,34463.5,0.0714285714285712
"occupation",0,15,0.814285714285714,344,0.0714285714285712
"race",56,5,1.20064935064935,345,0
"occupation",56,15,1.04465462074158,346,0
"fnlwgt",56,-1,0.964285714285715,69651,0
"capital-loss",56,-1,0.862244897959187,943.5,0
"age",56,1,0.724285714285713,31.5,0
"fnlwgt",55,-1,1.06975881261596,69651,0
"capital-loss",55,-1,0.763636363636365,943.5,0
"occupation",55,15,0.733333333333334,347,0
"age",55,1,0.641187384044528,31.5,0
"workclass",55,9,0.641187384044528,348,0
"education",6,16,1.5,349,0
"education-num",6,1,1.5,13.5,0
"age",6,-1,0.6,32.5,0
"workclass",6,9,0.6,350,0
"fnlwgt",6,1,0.6,32055,0
"education-num",0,1,1,13.5,1
"relationship",4,6,1.5,351,0
"sex",4,2,1.5,352,0
"workclass",4,9,0.5,353,0
"fnlwgt",4,1,0.5,53193,0
"age",4,1,0.166666666666667,37,0
"fnlwgt",49,1,1.20767065446868,161399,0
"capital-loss",49,-1,0.551020408163264,943.5,0
"age",49,1,0.461319411485523,31.5,0
"workclass",49,9,0.461319411485523,354,0
"occupation",49,15,0.461319411485523,355,0
"workclass",0,9,0.673469387755102,356,0.2
"occupation",0,15,0.673469387755102,357,0.2
"native-country",0,42,0.653061224489796,358,0.15
"education",0,16,0.63265306122449,359,0.1
"race",0,5,0.63265306122449,360,0.1
"fnlwgt",29,-1,2.25287356321839,179517.5,0
"race",29,5,1.08620689655172,361,0
"native-country",29,42,1.08620689655172,362,0
"education",29,16,0.957635467980296,363,0
"education-num",29,-1,0.957635467980294,13.5,0
"race",27,5,1.25641025641026,364,0
"native-country",27,42,1.25641025641026,365,0
"occupation",27,15,0.640151515151514,366,0
"workclass",27,9,0.606060606060606,367,0
"fnlwgt",27,-1,0.606060606060606,342677.5,0
"education",26,16,0.854700854700854,368,0
"education-num",26,-1,0.692307692307693,13.5,0
"age",26,-1,0.547511312217194,34.5,0
"workclass",26,9,0.534065934065933,369,0
"fnlwgt",26,1,0.529304029304029,261123.5,0
"workclass",0,9,0.807692307692308,370,0.375
"education-num",0,-1,0.807692307692308,13.5,0.375
"fnlwgt",0,-1,0.730769230769231,342677.5,0.125
"occupation",0,15,0.730769230769231,371,0.125
"sex",0,2,0.730769230769231,372,0.125
"workclass",18,9,1.10457516339869,373,0
"fnlwgt",18,1,1,261123.5,0
"occupation",18,15,0.672222222222222,374,0
"age",18,1,0.555555555555555,31,0
"hours-per-week",18,-1,0.520923520923522,41,0
"hours-per-week",17,-1,0.889075630252102,41,0
"fnlwgt",17,1,0.589869281045751,261123.5,0
"age",17,1,0.403361344537815,31,0
"occupation",17,15,0.36764705882353,375,0
"workclass",17,9,0.31764705882353,376,0
"fnlwgt",0,1,0.705882352941177,261123.5,0.285714285714286
"age",0,-1,0.647058823529412,33,0.142857142857143
"occupation",0,15,0.647058823529412,377,0.142857142857143
"relationship",0,6,0.647058823529412,378,0.142857142857143
"age",7,-1,1.02857142857143,57.5,0
"hours-per-week",7,1,1.02857142857143,37.5,0
"fnlwgt",7,-1,0.761904761904761,204098,0
"workclass",7,9,0.428571428571428,379,0
"education",7,16,0.428571428571428,380,0
"age",5,1,0.9,30.5,0
"fnlwgt",5,-1,0.9,345551,0
"relationship",5,6,0.9,381,0
"hours-per-week",5,1,0.9,37.5,0
"occupation",5,15,0.0666666666666664,382,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,235743,0
"occupation",4,15,0.166666666666667,383,0
"workclass",10,9,1.8,384,0
"age",10,1,0.8,61.5,0
"fnlwgt",10,1,0.466666666666666,274850.5,0
"education",10,16,0.3,385,0
"education-num",10,1,0.3,14,0
"workclass",20,9,0.566666666666667,386,0
"hours-per-week",20,1,0.300000000000001,49,0
"age",20,1,0.233333333333334,53.5,0
"occupation",20,15,0.233333333333334,387,0
"education",20,16,0.150000000000001,388,0
"age",3,1,1.33333333333333,53.5,0
"occupation",3,15,1.33333333333333,389,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,103992.5,0
"relationship",3,6,0.333333333333333,390,0
