"","count","ncat","improve","index","adj"
"workclass",9,9,1.01587301587302,290,0
"age",9,-1,0.694444444444445,31.5,0
"occupation",7,15,1.52380952380952,291,0
"age",7,-1,1.19047619047619,31.5,0
"education",7,16,0.857142857142857,292,0
"education-num",7,1,0.857142857142857,10.5,0
"workclass",7,9,0.457142857142857,293,0
"education-num",0,1,0.857142857142857,10.5,0.666666666666667
"workclass",0,9,0.714285714285714,294,0.333333333333333
"fnlwgt",0,1,0.714285714285714,141868,0.333333333333333
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,-1,1.33333333333333,266947,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,35,0
"age",13,1,1.84615384615385,64.5,0
"hours-per-week",13,-1,1.84615384615385,18.5,0
"fnlwgt",13,1,0.346153846153846,229919.5,0
"education",13,16,0.0961538461538458,296,0
"workclass",13,9,0.0683760683760677,297,0
"workclass",52,9,2.00320512820513,298,0
"age",52,-1,1.64672364672365,41.5,0
"hours-per-week",52,-1,1.00575614861329,37.5,0
"capital-loss",52,-1,0.801963993453359,924,0
"fnlwgt",52,1,0.668256807791696,308129,0
"relationship",0,6,0.942307692307692,299,0.249999999999999
"age",4,1,1.5,34,0
"fnlwgt",4,1,1.5,130514.5,0
"relationship",4,6,1.5,300,0
"capital-gain",4,-1,1.5,2193,0
"hours-per-week",4,-1,1.5,42.5,0
"age",48,-1,2.52083333333333,46.5,0
"workclass",48,9,1.33333333333333,301,0
"capital-gain",48,1,1.2136524822695,2032,0
"fnlwgt",48,-1,0.651713124274096,65551.5,0
"capital-loss",48,-1,0.586240310077514,924,0
"workclass",0,9,0.729166666666667,302,0.1875
"native-country",0,42,0.6875,303,0.0625000000000001
"workclass",32,9,1.74519230769231,304,0
"capital-loss",32,-1,1.08035714285714,924,0
"capital-gain",32,1,0.889112903225806,2032,0
"hours-per-week",32,-1,0.889112903225806,37.5,0
"fnlwgt",32,-1,0.77824074074074,65551.5,0
"occupation",0,15,0.9375,305,0.666666666666667
"race",0,5,0.84375,306,0.166666666666667
"native-country",0,42,0.84375,307,0.166666666666667
"education",26,16,1.44230769230769,308,0
"capital-loss",26,-1,1.21404682274247,924,0
"fnlwgt",26,-1,1.01048951048951,65551.5,0
"hours-per-week",26,-1,0.86200466200466,49,0
"occupation",26,15,0.69230769230769,309,0
"fnlwgt",24,-1,1.35,65551.5,0
"capital-loss",24,-1,0.964285714285715,924,0
"occupation",24,15,0.815217391304348,310,0
"capital-gain",24,1,0.815217391304348,2032,0
"hours-per-week",24,-1,0.815217391304348,38.5,0
"occupation",0,15,0.875,311,0.25
"age",4,1,1.5,35.5,0
"fnlwgt",4,1,1.5,40308,0
"relationship",4,6,0.5,312,0
"sex",4,2,0.5,313,0
"education",4,16,0.166666666666667,314,0
"capital-gain",20,1,1.03157894736842,2032,0
"age",20,-1,0.63529411764706,45,0
"relationship",20,6,0.63529411764706,315,0
"sex",20,2,0.63529411764706,316,0
"capital-loss",20,-1,0.63529411764706,924,0
"age",19,-1,0.56842105263158,29,0
"occupation",19,15,0.56842105263158,317,0
"relationship",19,6,0.49342105263158,318,0
"sex",19,2,0.49342105263158,319,0
"capital-loss",19,-1,0.49342105263158,924,0
"fnlwgt",4,-1,0.666666666666667,140665,0
"occupation",4,15,0.666666666666667,320,0
"relationship",4,6,0.666666666666667,321,0
"sex",4,2,0.666666666666667,322,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"occupation",3,15,1.33333333333333,323,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,1,0.333333333333333,168946.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",15,1,0.6,236260,0
"age",15,1,0.436363636363637,36,0
"hours-per-week",15,1,0.415384615384615,57.5,0
"capital-loss",15,-1,0.3,924,0
"relationship",15,6,0.184615384615385,325,0
"occupation",0,15,0.733333333333333,326,0.2
"hours-per-week",0,1,0.733333333333333,52.5,0.2
"fnlwgt",5,-1,0.9,283900,0
"hours-per-week",5,1,0.9,57.5,0
"age",5,1,0.4,36,0
"capital-loss",5,-1,0.4,988.5,0
"education",5,16,0.0666666666666664,327,0
"fnlwgt",4,1,0.5,354821,0
"education",4,16,0.5,328,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,329,0
"hours-per-week",4,-1,0.5,45,0
"education-num",0,-1,1,11.5,1
"age",2,1,1,39,0
"fnlwgt",2,-1,1,465045.5,0
"occupation",2,15,1,330,0
"hours-per-week",2,-1,1,45,0
"workclass",10,9,0.466666666666666,331,0
"age",10,1,0.3,40.5,0
"fnlwgt",10,-1,0.3,152865,0
"education",10,16,0.133333333333333,332,0
"education-num",10,-1,0.133333333333333,11,0
"race",0,5,0.8,333,0.333333333333334
"native-country",0,42,0.8,334,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,162473.5,0
"age",3,1,0.333333333333333,35.5,0
"race",3,5,0.333333333333333,335,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",27,-1,1.64102564102564,30.5,0
"fnlwgt",27,1,1.64102564102564,348845,0
"occupation",27,15,1.64102564102564,336,0
"capital-gain",27,1,1.64102564102564,2506.5,0
"workclass",27,9,0.458333333333334,337,0
"fnlwgt",26,1,1.77230769230769,348845,0
"occupation",26,15,1.77230769230769,338,0
"age",26,1,1.02564102564102,55,0
"workclass",26,9,0.225641025641025,339,0
"education",26,16,0.187545787545786,340,0
"age",25,1,0.920000000000001,61.5,0
"education",25,16,0.320000000000001,341,0
"education-num",25,1,0.320000000000001,14.5,0
"hours-per-week",25,1,0.253333333333334,55,0
"fnlwgt",25,1,0.142222222222223,188309.5,0
"age",2,-1,1,66,0
"fnlwgt",2,-1,1,202085.5,0
"education",2,16,1,342,0
"education-num",2,1,1,14.5,0
"capital-loss",2,-1,1,1196,0
