"","count","ncat","improve","index","adj"
"capital-gain",6,-1,1.5,3844,0
"age",6,1,0.6,44,0
"workclass",6,9,0.6,298,0
"fnlwgt",6,1,0.6,118502.5,0
"hours-per-week",6,-1,0.6,35,0
"age",0,-1,0.833333333333333,50.5,0.5
"age",4,1,1.5,44,0
"fnlwgt",4,1,1.5,118502.5,0
"workclass",4,9,0.5,299,0
"hours-per-week",4,-1,0.166666666666667,35,0
"fnlwgt",24,1,0.316666666666666,185971.5,0
"occupation",24,15,0.0984848484848473,300,0
"age",24,1,0.0833333333333324,39.5,0
"hours-per-week",24,-1,0.0595238095238091,42.5,0
"relationship",24,6,0.0166666666666651,301,0
"fnlwgt",5,-1,1.6,190100.5,0
"hours-per-week",5,-1,0.6,45,0
"age",5,1,0.266666666666667,39.5,0
"occupation",5,15,0.1,302,0
"capital-loss",5,-1,0.1,951,0
