"","count","ncat","improve","index","adj"
"education-num",4,-1,1.5,15.5,0
"fnlwgt",4,-1,0.5,211571.5,0
"workclass",91,9,1.40659340659341,309,0
"age",91,-1,1.13401540987748,28.5,0
"fnlwgt",91,-1,1.03697206408049,90273.5,0
"education",91,16,0.807356158857829,310,0
"education-num",91,-1,0.635164835164829,13.5,0
"age",0,-1,0.714285714285714,57,0.0714285714285715
"occupation",0,15,0.714285714285714,311,0.0714285714285715
"hours-per-week",0,1,0.714285714285714,37.5,0.0714285714285715
"native-country",0,42,0.714285714285714,312,0.0714285714285715
"fnlwgt",0,-1,0.703296703296703,328349,0.0357142857142859
"age",63,-1,1.42857142857143,28.5,0
"hours-per-week",63,1,1.33179723502304,67.5,0
"fnlwgt",63,-1,1.27067669172932,90273.5,0
"capital-gain",63,-1,0.967032967032967,3649,0
"capital-loss",63,-1,0.761904761904763,943.5,0
"race",0,5,0.968253968253968,313,0.333333333333334
"fnlwgt",3,1,1.33333333333333,98850,0
"relationship",3,6,1.33333333333333,314,0
"race",3,5,1.33333333333333,315,0
"sex",3,2,1.33333333333333,316,0
"age",3,1,0.333333333333333,27.5,0
"fnlwgt",60,-1,2.04848484848484,90273.5,0
"hours-per-week",60,1,1.41242937853107,67.5,0
"capital-gain",60,-1,0.748299319727888,3649,0
"occupation",60,15,0.59393939393939,317,0
"capital-loss",60,-1,0.588235294117645,943.5,0
"occupation",0,15,0.933333333333333,318,0.200000000000001
"age",5,1,2.4,38,0
"occupation",5,15,2.4,319,0
"hours-per-week",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,51000.5,0
"hours-per-week",0,-1,0.8,41.5,0.5
"hours-per-week",55,1,1.55151515151515,67.5,0
"fnlwgt",55,1,0.863684463684461,157472,0
"occupation",55,15,0.64209486166008,320,0
"relationship",55,6,0.571923314780458,321,0
"sex",55,2,0.571923314780458,322,0
"occupation",54,15,0.905095839177188,323,0
"relationship",54,6,0.666666666666666,324,0
"sex",54,2,0.666666666666666,325,0
"fnlwgt",54,1,0.62820512820513,352378,0
"age",54,1,0.490374873353597,55,0
"fnlwgt",0,-1,0.648148148148148,103553.5,0.173913043478261
"relationship",0,6,0.648148148148148,326,0.173913043478261
"sex",0,2,0.648148148148148,327,0.173913043478261
"native-country",0,42,0.611111111111111,328,0.0869565217391306
"age",0,1,0.592592592592593,60.5,0.0434782608695651
"age",23,-1,1.28063241106719,31.5,0
"fnlwgt",23,1,1.15942028985507,120437,0
"hours-per-week",23,-1,0.603864734299517,52.5,0
"capital-gain",23,-1,0.45766590389016,3649,0
"relationship",23,6,0.42608695652174,329,0
"fnlwgt",22,1,0.831168831168831,120437,0
"age",22,1,0.616042780748661,48.5,0
"hours-per-week",22,-1,0.427807486631015,52.5,0
"capital-gain",22,-1,0.323232323232324,3649,0
"occupation",22,15,0.145454545454545,330,0
"hours-per-week",0,-1,0.772727272727273,52.5,0.375
"education",0,16,0.727272727272727,331,0.25
"education-num",0,-1,0.727272727272727,13.5,0.25
"native-country",0,42,0.681818181818182,332,0.125
"fnlwgt",14,-1,1.26984126984127,208822,0
"age",14,1,0.514285714285714,48.5,0
"occupation",14,15,0.38095238095238,333,0
"capital-gain",14,-1,0.38095238095238,7512,0
"capital-loss",14,-1,0.38095238095238,943.5,0
"relationship",0,6,0.785714285714286,334,0.4
"sex",0,2,0.785714285714286,335,0.4
"capital-loss",0,-1,0.785714285714286,943.5,0.4
"hours-per-week",0,1,0.785714285714286,42.5,0.4
"age",0,-1,0.714285714285714,44.5,0.2
"age",9,1,1.58730158730159,48.5,0
"capital-gain",9,-1,1.01587301587302,7512,0
"fnlwgt",9,-1,0.694444444444445,123867,0
"relationship",9,6,0.694444444444445,336,0
"sex",9,2,0.694444444444445,337,0
"fnlwgt",7,1,1.19047619047619,202445.5,0
"age",7,-1,0.457142857142857,43.5,0
"capital-gain",7,-1,0.457142857142857,7512,0
"education",7,16,0.19047619047619,338,0
"education-num",7,-1,0.19047619047619,13.5,0
"age",6,1,0.333333333333333,38,0
"fnlwgt",6,1,0.333333333333333,173677,0
"capital-gain",6,-1,0.166666666666667,7512,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"education",6,16,0.0666666666666664,339,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,173677,0.333333333333333
"education",0,16,0.666666666666667,340,0.333333333333333
"occupation",0,15,0.666666666666667,341,0.333333333333333
"native-country",0,42,0.666666666666667,342,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,157554,0
"education",3,16,0.333333333333333,343,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",31,1,0.935483870967741,58.5,0
"fnlwgt",31,1,0.935483870967741,329008.5,0
"education",31,16,0.602150537634408,344,0
"education-num",31,1,0.602150537634408,15.5,0
"hours-per-week",31,1,0.102150537634408,47.5,0
"age",2,-1,1,62.5,0
"fnlwgt",2,1,1,277025,0
"education",2,16,1,345,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,346,0
