"","count","ncat","improve","index","adj"
"relationship",0,6,0.661016949152542,279,0.130434782608696
"sex",0,2,0.661016949152542,280,0.130434782608696
"capital-loss",0,-1,0.661016949152542,1939.5,0.130434782608696
"hours-per-week",0,-1,0.661016949152542,58,0.130434782608696
"workclass",0,9,0.627118644067797,281,0.0434782608695651
"capital-gain",36,-1,0.611111111111111,1551.5,0
"occupation",36,15,0.598727210182316,282,0
"fnlwgt",36,-1,0.567474747474748,111701,0
"workclass",36,9,0.552287581699346,283,0
"relationship",36,6,0.552287581699346,284,0
"age",0,-1,0.777777777777778,65.5,0.272727272727273
"fnlwgt",0,-1,0.777777777777778,319898,0.272727272727273
"education",0,16,0.777777777777778,285,0.272727272727273
"education-num",0,-1,0.777777777777778,14.5,0.272727272727273
"workclass",0,9,0.722222222222222,286,0.0909090909090909
"fnlwgt",25,1,1.33333333333333,313159,0
"occupation",25,15,0.628205128205128,287,0
"native-country",25,42,0.5,288,0
"workclass",25,9,0.391304347826088,289,0
"relationship",25,6,0.391304347826088,290,0
"fnlwgt",24,-1,1.35574229691877,111701,0
"hours-per-week",24,-1,0.799999999999999,42,0
"workclass",24,9,0.484848484848484,291,0
"relationship",24,6,0.484848484848484,292,0
"sex",24,2,0.484848484848484,293,0
"fnlwgt",7,1,1.92857142857143,37315.5,0
"age",7,-1,1.82857142857143,43.5,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"workclass",7,9,0.761904761904761,294,0
"capital-loss",7,-1,0.428571428571428,951,0
"age",0,-1,0.714285714285714,43.5,0.333333333333333
"workclass",0,9,0.714285714285714,295,0.333333333333333
"education",0,16,0.714285714285714,296,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,297,0.333333333333333
"hours-per-week",4,-1,1.5,42.5,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,54284.5,0
"education",4,16,0.5,298,0
"education-num",4,-1,0.5,13.5,0
"relationship",17,6,0.882352941176471,299,0
"sex",17,2,0.882352941176471,300,0
"fnlwgt",17,1,0.28235294117647,181695.5,0
"age",17,1,0.215686274509804,54.5,0
"occupation",17,15,0.132352941176471,301,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,169735.5,0
"occupation",2,15,1,302,0
"race",2,5,1,303,0
"hours-per-week",2,1,1,33.5,0
