"","count","ncat","improve","index","adj"
"capital-gain",32,-1,6.51200980392157,5095.5,0
"age",32,-1,3.22321428571428,27.5,0
"occupation",32,15,2.52083333333333,300,0
"relationship",32,6,2.33405172413793,301,0
"workclass",32,9,1.50416666666667,302,0
"occupation",0,15,0.71875,303,0.4
"age",0,-1,0.6875,31.5,0.333333333333333
"workclass",0,9,0.625,304,0.2
"fnlwgt",0,-1,0.625,146383.5,0.2
"relationship",0,6,0.625,305,0.2
"capital-gain",17,1,5.21266968325792,3120,0
"fnlwgt",17,-1,3.63025210084034,252953.5,0
"occupation",17,15,3.30882352941176,306,0
"education",17,16,1.60427807486631,307,0
"education-num",17,-1,1.22549019607843,9.5,0
"occupation",0,15,0.882352941176471,308,0.5
"fnlwgt",0,-1,0.823529411764706,252953.5,0.25
"native-country",0,42,0.823529411764706,309,0.25
"fnlwgt",13,-1,1.84615384615385,283237,0
"education",13,16,0.846153846153846,310,0
"capital-gain",13,-1,0.846153846153846,4225,0
"native-country",13,42,0.846153846153846,311,0
"occupation",13,15,0.512820512820512,312,0
"age",15,1,1.86666666666667,65.5,0
"workclass",15,9,1.86666666666667,313,0
"fnlwgt",15,1,1.86666666666667,327091,0
"occupation",15,15,0.866666666666666,314,0
"education",15,16,0.2,315,0
"education",273,16,1.96347769877181,316,0
"marital-status",273,7,1.96347769877181,317,0
"occupation",273,15,1.96347769877181,318,0
"native-country",273,42,1.96347769877181,319,0
"hours-per-week",273,1,1.27488990410337,57.5,0
"occupation",272,15,1.97796830909486,320,0
"native-country",272,42,1.97796830909486,321,0
"age",272,-1,0.977995642701531,30,0
"education",272,16,0.644689846198692,322,0
"fnlwgt",272,1,0.542016806722682,178864.5,0
"education",271,16,0.659286592865915,323,0
"marital-status",271,7,0.492619926199249,324,0
"sex",271,2,0.492619926199249,325,0
"occupation",271,15,0.392619926199248,326,0
"hours-per-week",271,1,0.392619926199248,57.5,0
"workclass",0,9,0.992619926199262,327,0.33333333333333
"occupation",0,15,0.992619926199262,328,0.33333333333333
"workclass",3,9,1.33333333333333,329,0
"marital-status",3,7,1.33333333333333,330,0
"occupation",3,15,1.33333333333333,331,0
"capital-gain",3,-1,1.33333333333333,7731.5,0
"age",3,1,0.333333333333333,47.5,0
