"","count","ncat","improve","index","adj"
"relationship",0,6,0.75,285,0.3125
"sex",0,2,0.727272727272727,286,0.25
"education",0,16,0.704545454545455,287,0.1875
"education-num",0,-1,0.681818181818182,10.5,0.125
"race",0,5,0.681818181818182,288,0.125
"age",16,1,2.16071428571428,36.5,0
"education",16,16,1.66865079365079,289,0
"education-num",16,-1,1.66865079365079,11.5,0
"relationship",16,6,1.42045454545454,290,0
"sex",16,2,1.42045454545454,291,0
"race",14,5,1.32967032967033,292,0
"hours-per-week",14,1,1.28571428571429,42.5,0
"fnlwgt",14,1,0.964285714285715,194582.5,0
"relationship",14,6,0.714285714285715,293,0
"sex",14,2,0.714285714285715,294,0
"hours-per-week",13,1,0.717948717948718,42.5,0
"fnlwgt",13,1,0.527472527472527,194582.5,0
"age",13,-1,0.384615384615385,33.5,0
"relationship",13,6,0.384615384615385,295,0
"sex",13,2,0.384615384615385,296,0
"age",0,1,0.615384615384615,28,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,122766,0.166666666666667
"education",0,16,0.615384615384615,297,0.166666666666667
"education-num",0,1,0.615384615384615,11,0.166666666666667
"occupation",0,15,0.615384615384615,298,0.166666666666667
"hours-per-week",6,-1,1.33333333333333,47.5,0
"age",6,-1,1.06666666666667,29.5,0
"education",6,16,1.06666666666667,299,0
"education-num",6,-1,1.06666666666667,11,0
"fnlwgt",6,1,0.666666666666667,160760.5,0
"age",0,-1,0.833333333333333,34.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,227593.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,121166.5,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,14,0
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"age",28,1,0.857142857142856,55.5,0
"fnlwgt",28,-1,0.460952380952379,82913,0
"education",28,16,0.38095238095238,303,0
"education-num",28,1,0.114285714285714,12.5,0
"workclass",28,9,0.0621118012422341,304,0
"fnlwgt",0,1,0.785714285714286,350132,0.142857142857143
"native-country",0,42,0.785714285714286,305,0.142857142857143
"age",7,-1,1.52380952380952,57.5,0
"fnlwgt",7,-1,1.52380952380952,161273.5,0
"education",7,16,0.857142857142857,306,0
"workclass",7,9,0.457142857142857,307,0
"education-num",7,-1,0.457142857142857,13.5,0
"fnlwgt",0,-1,1,161273.5,1
"education",0,16,0.714285714285714,308,0.333333333333333
"workclass",3,9,1.33333333333333,309,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,56.5,0
