"","count","ncat","improve","index","adj"
"race",0,5,0.686567164179104,295,0.0454545454545453
"fnlwgt",22,1,1.79786096256684,303672.5,0
"occupation",22,15,1.34130781499203,296,0
"workclass",22,9,1.25108225108225,297,0
"capital-loss",22,1,1.25108225108225,870,0
"native-country",22,42,1.25108225108225,298,0
"native-country",0,42,0.818181818181818,299,0.2
"fnlwgt",5,-1,1.06666666666667,345675.5,0
"occupation",5,15,1.06666666666667,300,0
"workclass",5,9,0.9,301,0
"hours-per-week",5,1,0.9,38,0
"age",5,-1,0.4,42.5,0
"age",0,1,0.8,52,0.5
"age",3,-1,1.33333333333333,42.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,13.5,0
"native-country",3,42,1.33333333333333,303,0
"workclass",3,9,0.333333333333333,304,0
"workclass",17,9,1.65441176470588,305,0
"occupation",17,15,0.672268907563025,306,0
"age",17,-1,0.418300653594772,50,0
"fnlwgt",17,-1,0.418300653594772,204387.5,0
"capital-gain",17,-1,0.19607843137255,1551.5,0
"education",16,16,0.375,307,0
"fnlwgt",16,-1,0.275,185206.5,0
"occupation",16,15,0.275,308,0
"age",16,-1,0.208333333333333,45,0
"education-num",16,1,0.160714285714286,10.5,0
"relationship",0,6,0.875,309,0.5
"sex",0,2,0.875,310,0.5
"education-num",0,1,0.8125,10.5,0.25
"hours-per-week",0,-1,0.8125,39,0.25
"occupation",4,15,1.5,311,0
"age",4,1,0.5,42.5,0
"fnlwgt",4,-1,0.5,198698.5,0
"relationship",4,6,0.5,312,0
"sex",4,2,0.5,313,0
"fnlwgt",45,1,0.137373737373738,273584,0
"age",45,-1,0.0984126984127003,39.5,0
"occupation",45,15,0.0555555555555562,314,0
"education",45,16,0.0425120772946881,315,0
"hours-per-week",45,1,0.0425120772946881,44.5,0
"race",0,5,0.777777777777778,316,0.090909090909091
"fnlwgt",11,-1,1.81818181818182,283679.5,0
"age",11,-1,0.318181818181819,40.5,0
"education",11,16,0.218181818181818,317,0
"hours-per-week",11,-1,0.151515151515152,47.5,0
"education-num",11,-1,0.103896103896104,13.5,0
