"","count","ncat","improve","index","adj"
"capital-gain",51,1,1.47468030690537,1442.5,0
"occupation",49,15,2.20041862899006,269,0
"education",49,16,1.37170068027211,270,0
"hours-per-week",49,-1,1.36764270925762,31.5,0
"capital-gain",49,1,1.29336734693878,4699.5,0
"capital-loss",49,1,1.29336734693878,1952,0
"workclass",10,9,1.25,271,0
"age",10,1,0.833333333333333,50,0
"fnlwgt",10,1,0.555555555555555,61145.5,0
"education",10,16,0.555555555555555,272,0
"education-num",10,1,0.555555555555555,11.5,0
"fnlwgt",0,-1,0.9,146415,0.5
"age",8,1,1.35,50,0
"capital-loss",8,1,0.892857142857143,1952,0
"hours-per-week",8,-1,0.892857142857143,32.5,0
"fnlwgt",8,1,0.816666666666666,207494.5,0
"race",8,5,0.321428571428572,273,0
"race",0,5,0.75,274,0.333333333333333
"capital-loss",0,1,0.75,924,0.333333333333333
"age",5,-1,1.06666666666667,54.5,0
"fnlwgt",5,1,1.06666666666667,207494.5,0
"education",5,16,1.06666666666667,275,0
"education-num",5,-1,1.06666666666667,9.5,0
"capital-loss",5,-1,1.06666666666667,924,0
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,218145.5,0
"education",3,16,1.33333333333333,276,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-loss",3,-1,1.33333333333333,924,0
"capital-gain",39,1,1.88461538461538,2032,0
"fnlwgt",39,-1,1.56005398110661,43664.5,0
"hours-per-week",39,-1,0.891861761426978,49,0
"education",39,16,0.804905239687848,277,0
"age",39,1,0.596736596736594,60.5,0
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,148776,0
"education",3,16,1.33333333333333,278,0
"workclass",3,9,0.333333333333333,279,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",36,-1,1.72857142857143,43664.5,0
"age",36,1,0.73529411764706,64.5,0
"hours-per-week",36,-1,0.400000000000001,49,0
"education-num",36,-1,0.376923076923079,10.5,0
"education",36,16,0.376923076923078,280,0
"age",35,1,0.832034632034633,64.5,0
"education",35,16,0.571428571428572,281,0
"education-num",35,-1,0.571428571428572,10.5,0
"occupation",35,15,0.19248120300752,282,0
"hours-per-week",35,1,0.19248120300752,43.5,0
"age",2,-1,1,67,0
"fnlwgt",2,-1,1,132612.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,284,0
"education",33,16,0.339393939393938,285,0
"education-num",33,-1,0.339393939393938,9.5,0
"fnlwgt",33,1,0.0643939393939386,155192,0
"hours-per-week",33,1,0.0643939393939386,46.5,0
"age",33,1,0.0505050505050493,51.5,0
"education-num",0,-1,1,9.5,1
"age",5,-1,1.6,52.5,0
"fnlwgt",5,1,0.6,137496,0
"hours-per-week",5,1,0.266666666666667,44,0
"occupation",5,15,0.1,286,0
