"","count","ncat","improve","index","adj"
"age",19,-1,1.13495276653171,51.5,0
"occupation",19,15,1.09649122807017,322,0
"education",17,16,1.5702614379085,323,0
"education-num",17,-1,1.13613445378151,9.5,0
"age",17,-1,1.05042016806722,50,0
"race",17,5,0.907563025210084,324,0
"capital-loss",17,1,0.88970588235294,836,0
"education-num",0,-1,0.882352941176471,9.5,0.75
"occupation",0,15,0.823529411764706,325,0.625
"age",0,-1,0.705882352941177,50,0.375
"race",0,5,0.647058823529412,326,0.25
"hours-per-week",0,1,0.647058823529412,42.5,0.25
"age",9,-1,1.58730158730159,50.5,0
"workclass",9,9,1.58730158730159,327,0
"occupation",9,15,1.01587301587302,328,0
"fnlwgt",9,1,0.694444444444445,86402,0
"relationship",9,6,0.694444444444445,329,0
"age",7,1,1.52380952380952,44.5,0
"workclass",7,9,1.19047619047619,330,0
"relationship",7,6,1.19047619047619,331,0
"sex",7,2,1.19047619047619,332,0
"hours-per-week",7,-1,1.19047619047619,64,0
"education",0,16,0.714285714285714,333,0.333333333333333
"relationship",0,6,0.714285714285714,334,0.333333333333333
"sex",0,2,0.714285714285714,335,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,336,0
"fnlwgt",3,1,1.33333333333333,170288.5,0
"age",3,-1,0.333333333333333,43.5,0
"relationship",3,6,0.333333333333333,337,0
"sex",3,2,0.333333333333333,338,0
"capital-loss",8,1,1.75,836,0
"age",8,1,0.75,54.5,0
"workclass",8,9,0.75,339,0
"fnlwgt",8,-1,0.416666666666667,126470.5,0
"occupation",8,15,0.15,340,0
"race",12,5,1.51515151515151,341,0
"native-country",12,42,1.51515151515151,342,0
"age",12,-1,0.666666666666666,46,0
"workclass",12,9,0.533333333333333,343,0
"occupation",12,15,0.476190476190476,344,0
"age",11,-1,0.818181818181819,43.5,0
"fnlwgt",11,1,0.484848484848485,327145,0
"occupation",11,15,0.484848484848485,345,0
"education",11,16,0.318181818181819,346,0
"workclass",11,9,0.103896103896104,347,0
"workclass",2,9,1,348,0
"fnlwgt",2,1,1,312649,0
"education",2,16,1,349,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,350,0
"fnlwgt",18,-1,1.47058823529412,33287,0
"education",18,16,0.636363636363637,351,0
"workclass",18,9,0.5,352,0
"occupation",18,15,0.5,353,0
"capital-gain",18,1,0.5,1971,0
"fnlwgt",17,1,1.65441176470588,319641.5,0
"capital-gain",17,1,0.662745098039216,1971,0
"occupation",17,15,0.529411764705883,354,0
"education",17,16,0.338935574229692,355,0
"hours-per-week",17,-1,0.329411764705883,43.5,0
"capital-gain",16,1,0.875,1971,0
"occupation",16,15,0.375,356,0
"age",16,1,0.208333333333333,40.5,0
"fnlwgt",16,1,0.208333333333333,186958,0
"education",16,16,0.160714285714286,357,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,201692,0
"education",2,16,1,358,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,359,0
"fnlwgt",56,-1,2.48888888888889,196202,0
"workclass",56,9,2.33333333333334,360,0
"capital-gain",56,1,2.33333333333334,3522.5,0
"age",56,1,1.4,46.5,0
"native-country",56,42,1.14545454545455,361,0
"workclass",0,9,0.678571428571429,362,0.1
"education",0,16,0.660714285714286,363,0.0499999999999998
"race",0,5,0.660714285714286,364,0.0499999999999998
"native-country",0,42,0.660714285714286,365,0.0499999999999998
"workclass",36,9,2.24074074074074,366,0
"fnlwgt",36,1,1.87777777777778,95699,0
"capital-gain",36,1,1.72875816993464,3522.5,0
"education",36,16,1.36111111111111,367,0
"hours-per-week",36,-1,1.33492063492064,44.5,0
"fnlwgt",0,1,0.833333333333333,187119,0.333333333333333
"age",0,1,0.805555555555556,53.5,0.222222222222222
"hours-per-week",0,-1,0.777777777777778,37.5,0.111111111111111
"occupation",9,15,2.28571428571429,368,0
"age",9,1,1,35.5,0
"relationship",9,6,1,369,0
"sex",9,2,1,370,0
"capital-loss",9,-1,1,988.5,0
"relationship",7,6,1.71428571428571,371,0
"sex",7,2,1.71428571428571,372,0
"capital-loss",7,-1,1.71428571428571,988.5,0
"fnlwgt",7,1,0.714285714285714,116549.5,0
"age",7,-1,0.380952380952381,52.5,0
"capital-gain",27,1,2.37037037037037,3522.5,0
"fnlwgt",27,1,1.66707366707367,145718.5,0
"age",27,-1,1.13960113960114,26,0
"hours-per-week",27,1,1.13960113960114,63.5,0
"native-country",27,42,1.13960113960114,373,0
"age",25,-1,1.33333333333333,26,0
"hours-per-week",25,1,1.33333333333333,63.5,0
"native-country",25,42,1.33333333333333,374,0
"education",25,16,1.125,375,0
"fnlwgt",25,1,0.82051282051282,145718.5,0
"hours-per-week",24,1,1.44927536231884,63.5,0
"native-country",24,42,1.44927536231884,376,0
"education",24,16,0.799999999999999,377,0
"fnlwgt",24,1,0.456876456876457,145718.5,0
"age",24,1,0.444444444444445,37,0
"native-country",23,42,1.58102766798419,378,0
"occupation",23,15,0.717391304347826,379,0
"fnlwgt",23,1,0.668371696504689,157968.5,0
"education",23,16,0.503105590062111,380,0
"age",23,1,0.284057971014493,52.5,0
"fnlwgt",22,1,0.96969696969697,157968.5,0
"occupation",22,15,0.408293460925039,381,0
"age",22,-1,0.363636363636365,41.5,0
"education",22,16,0.251748251748253,382,0
"workclass",22,9,0.154010695187166,383,0
"education",0,16,0.772727272727273,384,0.166666666666667
"education-num",0,-1,0.772727272727273,12.5,0.166666666666667
"occupation",0,15,0.772727272727273,385,0.166666666666667
"age",6,-1,1.33333333333333,42,0
"fnlwgt",6,-1,1.33333333333333,177440.5,0
"education",6,16,1.33333333333333,386,0
"education-num",6,1,1.33333333333333,12.5,0
"hours-per-week",6,-1,0.266666666666667,53.5,0
"fnlwgt",0,-1,0.666666666666667,177440.5,0.333333333333333
"education",0,16,0.666666666666667,387,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,179335.5,0
"education",3,16,1.33333333333333,388,0
"education-num",3,1,1.33333333333333,12.5,0
"workclass",3,9,0.333333333333333,389,0
"workclass",20,9,0.400000000000001,390,0
"age",20,1,0.300000000000001,48.5,0
"fnlwgt",20,1,0.233333333333334,304235,0
"hours-per-week",20,1,0.185714285714286,47.5,0
"occupation",20,15,0.122222222222223,391,0
"age",4,1,0.5,45.5,0
"fnlwgt",4,1,0.5,258880.5,0
"occupation",4,15,0.166666666666667,392,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"fnlwgt",2,1,1,256518,0
