"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.8,119350.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,123890,0
"occupation",2,15,1,306,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,1,1,45,0
"education",27,16,3.82275132275132,307,0
"age",27,-1,2.37037037037037,30.5,0
"fnlwgt",27,1,2.16890516890517,274288.5,0
"occupation",27,15,1.55877616747182,308,0
"education-num",27,-1,1.51703703703703,7.5,0
"education-num",0,1,0.888888888888889,10.5,0.571428571428571
"workclass",0,9,0.777777777777778,309,0.142857142857143
"relationship",0,6,0.777777777777778,310,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,359766,0
"relationship",7,6,1.71428571428571,311,0
"age",7,1,0.714285714285714,32.5,0
"workclass",7,9,0.714285714285714,312,0
"hours-per-week",7,-1,0.714285714285714,45,0
"age",20,-1,2.5,29.5,0
"race",20,5,1.18421052631579,313,0
"hours-per-week",20,-1,1.18421052631579,35,0
"workclass",20,9,1.07142857142857,314,0
"occupation",20,15,1.07142857142857,315,0
"age",18,1,2,48.5,0
"race",18,5,1.47058823529412,316,0
"hours-per-week",18,-1,1.47058823529412,35,0
"workclass",18,9,0.5,317,0
"occupation",18,15,0.5,318,0
"capital-loss",0,1,0.777777777777778,951,0.333333333333333
"workclass",0,9,0.722222222222222,319,0.166666666666667
"education",0,16,0.722222222222222,320,0.166666666666667
"race",0,5,0.722222222222222,321,0.166666666666667
"age",6,-1,1.5,50.5,0
"capital-loss",6,-1,1.5,951,0
"workclass",6,9,0.6,322,0
"fnlwgt",6,1,0.6,231090.5,0
"education",6,16,0.6,323,0
"fnlwgt",0,1,0.833333333333333,241373,0.5
"age",4,1,1.5,60.5,0
"fnlwgt",4,-1,0.5,233088.5,0
"capital-loss",4,-1,0.5,951,0
"workclass",4,9,0.166666666666667,324,0
"education",4,16,0.166666666666667,325,0
"occupation",52,15,2.3962356792144,326,0
"age",52,-1,1.88461538461538,41.5,0
"native-country",52,42,1.52714932126696,327,0
"fnlwgt",52,-1,1.17788461538461,192471,0
"capital-loss",52,-1,0.565384615384612,943.5,0
"hours-per-week",0,1,0.923076923076923,57.5,0.2
"age",5,-1,2.4,42.5,0
"workclass",5,9,1.06666666666667,328,0
"fnlwgt",5,1,1.06666666666667,107870.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education",5,16,0.4,329,0
"fnlwgt",0,1,0.8,107870.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"native-country",47,42,1.7104532839963,330,0
"age",47,-1,0.7104532839963,41.5,0
"fnlwgt",47,-1,0.7104532839963,180960,0
"capital-loss",47,-1,0.233434650455925,943.5,0
"hours-per-week",47,-1,0.18509096515572,42.5,0
"age",46,-1,0.42687747035573,41.5,0
"fnlwgt",46,-1,0.42687747035573,180960,0
"hours-per-week",46,1,0.203817603393421,52.5,0
"capital-loss",46,-1,0.138107416879794,943.5,0
"workclass",46,9,0.0995381430164004,331,0
"fnlwgt",0,-1,0.630434782608696,268135,0.227272727272727
"relationship",0,6,0.630434782608696,332,0.227272727272727
"sex",0,2,0.630434782608696,333,0.227272727272727
"hours-per-week",0,-1,0.608695652173913,36.5,0.181818181818182
"occupation",0,15,0.58695652173913,334,0.136363636363636
"age",22,1,1.95374800637958,38.5,0
"fnlwgt",22,-1,0.981818181818181,180960,0
"hours-per-week",22,1,0.581818181818182,52.5,0
"relationship",22,6,0.381818181818182,335,0
"sex",22,2,0.381818181818182,336,0
"relationship",3,6,1.33333333333333,337,0
"sex",3,2,1.33333333333333,338,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,40,0
"hours-per-week",19,1,1.89473684210526,52.5,0
"fnlwgt",19,-1,0.561403508771931,116075,0
"occupation",19,15,0.116959064327486,339,0
"age",19,-1,0.0765550239234456,35.5,0
"workclass",19,9,0.0485829959514184,340,0
