"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.8,3257,0.5
"hours-per-week",0,1,0.8,37.5,0.5
"workclass",58,9,0.362068965517239,295,0
"fnlwgt",58,1,0.362068965517239,192920,0
"age",58,1,0.186998937506033,56,0
"hours-per-week",58,-1,0.186998937506033,38.5,0
"occupation",58,15,0.128735632183906,296,0
"relationship",0,6,0.793103448275862,297,0.25
"sex",0,2,0.775862068965517,298,0.1875
"hours-per-week",0,-1,0.775862068965517,38.5,0.1875
"education",0,16,0.758620689655172,299,0.125
"education-num",0,1,0.758620689655172,15.5,0.125
"fnlwgt",16,1,0.642857142857143,190870,0
"age",16,1,0.320512820512821,55,0
"hours-per-week",16,1,0.320512820512821,55,0
"relationship",16,6,0.166666666666667,300,0
"education",16,16,0.115384615384615,301,0
"hours-per-week",0,1,0.75,55,0.428571428571429
"age",0,1,0.6875,52,0.285714285714286
"capital-gain",0,1,0.6875,3844,0.285714285714286
"education",0,16,0.625,302,0.142857142857143
"education-num",0,-1,0.625,13.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,197890,0
"age",7,1,0.457142857142857,45,0
"occupation",7,15,0.457142857142857,303,0
"relationship",7,6,0.457142857142857,304,0
"capital-gain",7,-1,0.457142857142857,3844,0
"age",6,1,0.666666666666667,55,0
"education",6,16,0.666666666666667,305,0
"fnlwgt",6,1,0.333333333333333,211426,0
"education-num",6,1,0.333333333333333,13.5,0
"hours-per-week",6,1,0.333333333333333,50,0
"fnlwgt",0,1,0.833333333333333,211426,0.5
"age",2,-1,1,57.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,219287.5,0
"education",2,16,1,307,0
"education-num",2,1,1,13.5,0
