"","count","ncat","improve","index","adj"
"occupation",67,15,0.308102345415772,264,0
"age",2,1,1,26.5,0
"fnlwgt",2,-1,1,390855.5,0
"relationship",2,6,1,265,0
"sex",2,2,1,266,0
"age",65,1,0.518775847808104,62.5,0
"workclass",65,9,0.354224464060525,267,0
"occupation",65,15,0.354224464060525,268,0
"education",65,16,0.296410256410253,269,0
"hours-per-week",65,-1,0.22307692307692,45.5,0
"education",3,16,1.33333333333333,270,0
"occupation",3,15,1.33333333333333,271,0
"age",3,-1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,1,0.333333333333333,183586.5,0
"workclass",62,9,0.40545050055617,273,0
"age",62,-1,0.306055461233725,30.5,0
"fnlwgt",62,-1,0.106261859582541,197477,0
"hours-per-week",62,-1,0.106261859582541,45.5,0
"education",62,16,0.0554915514592902,274,0
"age",4,-1,1.5,33.5,0
"education",4,16,1.5,275,0
"fnlwgt",4,-1,0.5,202370,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,1,0.5,42.5,0
"age",58,1,0.0831643002028417,48.5,0
"hours-per-week",58,-1,0.0607553366174067,41.5,0
"fnlwgt",58,1,0.0395913154533851,194428.5,0
"occupation",58,15,0.0300333704115712,276,0
"education",58,16,0.0280172413793123,277,0
"workclass",0,9,0.724137931034483,278,0.0588235294117648
"capital-gain",0,1,0.724137931034483,57511.5,0.0588235294117648
"native-country",0,42,0.724137931034483,279,0.0588235294117648
"age",17,-1,0.882352941176471,49.5,0
"hours-per-week",17,-1,0.28235294117647,41.5,0
"fnlwgt",17,1,0.132352941176471,194428.5,0
"occupation",17,15,0.104575163398692,280,0
"workclass",17,9,0.0823529411764707,281,0
"workclass",2,9,1,282,0
"fnlwgt",2,-1,1,275852.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,284,0
