"","count","ncat","improve","index","adj"
"age",85,-1,3.04434389140272,32.5,0
"hours-per-week",85,-1,2.26016806722689,47.5,0
"education",85,16,2.10900386910617,282,0
"education-num",85,-1,2.07450980392157,13.5,0
"capital-gain",81,-1,1.36752136752137,1551.5,0
"age",81,-1,1.28444444444444,30.5,0
"hours-per-week",81,-1,1.21959972394755,47.5,0
"education",81,16,1.10151578361841,283,0
"education-num",81,-1,1.10151578361841,13.5,0
"marital-status",0,7,0.814814814814815,284,0.0624999999999997
"hours-per-week",0,-1,0.814814814814815,57.5,0.0624999999999997
"education",65,16,1.60912004662005,285,0
"education-num",65,-1,1.50356400356401,13.5,0
"capital-loss",65,-1,1.25874125874126,742.5,0
"hours-per-week",65,1,1.20192307692308,65,0
"age",65,-1,0.958279009126468,30.5,0
"education-num",0,-1,0.923076923076923,13.5,0.84375
"age",0,-1,0.661538461538462,40.5,0.3125
"fnlwgt",0,1,0.661538461538462,158202,0.3125
"workclass",0,9,0.615384615384615,286,0.21875
"occupation",0,15,0.615384615384615,287,0.21875
"workclass",32,9,2.85129310344828,288,0
"hours-per-week",32,-1,1.5792004048583,47.5,0
"age",32,1,1.20416666666667,37.5,0
"marital-status",32,7,0.889112903225806,289,0
"relationship",32,6,0.889112903225806,290,0
"hours-per-week",29,-1,1.51757944557133,47.5,0
"workclass",29,9,1.15142428785607,291,0
"marital-status",29,7,1.08620689655172,292,0
"relationship",29,6,1.08620689655172,293,0
"occupation",29,15,1.02210433244916,294,0
"age",0,1,0.724137931034483,37.5,0.333333333333333
"fnlwgt",0,1,0.689655172413793,172262.5,0.25
"occupation",0,15,0.655172413793103,295,0.166666666666667
"capital-loss",0,-1,0.620689655172414,742.5,0.0833333333333335
"workclass",17,9,1.7737556561086,296,0
"occupation",17,15,0.768627450980391,297,0
"marital-status",17,7,0.735294117647058,298,0
"relationship",17,6,0.735294117647058,299,0
"hours-per-week",17,-1,0.735294117647058,36.5,0
"relationship",0,6,0.823529411764706,300,0.25
"sex",0,2,0.823529411764706,301,0.25
"fnlwgt",13,1,1.00699300699301,279454,0
"hours-per-week",13,-1,1.00699300699301,39,0
"age",13,1,0.62820512820513,28.5,0
"occupation",13,15,0.62820512820513,302,0
"capital-loss",13,-1,0.62820512820513,943.5,0
"hours-per-week",11,-1,1.45454545454546,39,0
"fnlwgt",11,-1,1.01010101010101,224179.5,0
"occupation",11,15,0.525974025974026,303,0
"age",11,1,0.454545454545455,28.5,0
"workclass",11,9,0.454545454545455,304,0
"age",0,1,0.909090909090909,56.5,0.5
"age",9,-1,1,42.5,0
"fnlwgt",9,-1,0.571428571428572,224179.5,0
"workclass",9,9,0.25,305,0
"occupation",9,15,0.25,306,0
"capital-loss",9,-1,0.25,943.5,0
"workclass",0,9,0.777777777777778,307,0.333333333333333
"education",0,16,0.777777777777778,308,0.333333333333333
"education-num",0,1,0.777777777777778,12,0.333333333333333
"age",6,1,0.6,28.5,0
"fnlwgt",6,-1,0.6,123161,0
"education",6,16,0.6,309,0
"education-num",6,-1,0.6,12,0
"occupation",6,15,0.6,310,0
"fnlwgt",5,-1,1.06666666666667,161376.5,0
"age",5,-1,0.4,32.5,0
"education",5,16,0.4,311,0
"education-num",5,-1,0.4,12,0
"occupation",5,15,0.4,312,0
"age",0,-1,0.8,39,0.5
"education",3,16,1.33333333333333,313,0
"education-num",3,-1,1.33333333333333,12,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,1,0.333333333333333,187010.5,0
"occupation",3,15,0.333333333333333,314,0
"occupation",12,15,1.83333333333333,315,0
"age",12,-1,0.333333333333333,32.5,0
"fnlwgt",12,-1,0.333333333333333,145306,0
"hours-per-week",12,-1,0.119047619047619,52.5,0
"workclass",12,9,0.0333333333333337,316,0
"age",33,-1,1.96363636363636,30.5,0
"fnlwgt",33,-1,0.916017316017316,73315.5,0
"workclass",33,9,0.625541125541125,317,0
"hours-per-week",33,-1,0.610948191593352,25,0
"native-country",33,42,0.610948191593352,318,0
"native-country",0,42,0.939393939393939,319,0.333333333333334
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,1,1.33333333333333,130251,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,321,0
"race",3,5,0.333333333333333,322,0
"fnlwgt",30,-1,1.33333333333333,73315.5,0
"education",30,16,0.266666666666667,323,0
"education-num",30,-1,0.213333333333332,13,0
"occupation",30,15,0.154385964912281,324,0
"workclass",30,9,0.133333333333333,325,0
"workclass",0,9,0.866666666666667,326,0.2
"age",5,1,1.06666666666667,41.5,0
"education",5,16,1.06666666666667,327,0
"fnlwgt",5,1,0.9,68370.5,0
"education-num",5,-1,0.9,13,0
"hours-per-week",5,1,0.9,45,0
"education-num",0,1,0.8,15.5,0.5
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,-1,0.333333333333333,50125,0
"education",3,16,0.333333333333333,329,0
"education-num",3,-1,0.333333333333333,14,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,63152,0
