"","count","ncat","improve","index","adj"
"native-country",12,42,2.7,263,0
"age",12,-1,0.75,34,0
"hours-per-week",0,-1,1,39,1
"native-country",10,42,1.8,264,0
"age",10,-1,0.8,32.5,0
"fnlwgt",10,-1,0.466666666666666,168232.5,0
"education",10,16,0.133333333333333,265,0
"education-num",10,-1,0.133333333333333,9.5,0
"education",26,16,1.52619843924192,266,0
"fnlwgt",26,1,1.47692307692308,355185,0
"education-num",26,-1,1.35692307692308,7.5,0
"occupation",26,15,1.0694042799306,267,0
"age",26,-1,0.895104895104895,36,0
"education-num",0,1,0.961538461538462,11.5,0.666666666666667
"workclass",3,9,1.33333333333333,268,0
"fnlwgt",3,1,1.33333333333333,207789.5,0
"occupation",3,15,1.33333333333333,269,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",23,15,0.668371696504689,270,0
"age",23,-1,0.485248447204969,39.5,0
"fnlwgt",23,1,0.342391304347826,127732.5,0
"workclass",23,9,0.276214833759591,271,0
"hours-per-week",23,1,0.138443935926774,47.5,0
"age",0,-1,0.869565217391304,35,0.5
"workclass",0,9,0.869565217391304,272,0.5
"age",6,1,1.06666666666667,55.5,0
"fnlwgt",6,1,1.06666666666667,304516.5,0
"education",6,16,0.166666666666667,273,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",5,1,1.6,304516.5,0
"age",5,-1,0.266666666666667,39.5,0
"education",5,16,0.1,274,0
"education-num",5,1,0.1,9.5,0
"age",17,-1,0.382352941176471,39.5,0
"hours-per-week",17,1,0.382352941176471,47.5,0
"fnlwgt",17,-1,0.215686274509804,134482,0
"occupation",17,15,0.168067226890756,275,0
"workclass",17,9,0.132352941176471,276,0
"occupation",0,15,0.882352941176471,277,0.5
"workclass",0,9,0.823529411764706,278,0.25
"age",4,1,1.5,38.5,0
"hours-per-week",4,1,1.5,47.5,0
"workclass",4,9,0.5,279,0
"fnlwgt",4,-1,0.5,157804,0
"occupation",4,15,0.5,280,0
"race",95,5,5.48929219600726,281,0
"native-country",95,42,3.93450292397661,282,0
"fnlwgt",95,-1,2.75330634278004,124340.5,0
"age",95,-1,2.72632752449687,36.5,0
"workclass",95,9,1.7265664160401,283,0
"native-country",0,42,0.978947368421053,284,0.750000000000001
"workclass",8,9,1.28571428571429,285,0
"occupation",8,15,1.28571428571429,286,0
"native-country",8,42,1.28571428571429,287,0
"fnlwgt",8,-1,1,125907,0
"age",8,-1,0.333333333333333,50,0
"age",7,1,0.380952380952381,32.5,0
"fnlwgt",7,-1,0.380952380952381,125907,0
"native-country",7,42,0.380952380952381,288,0
"workclass",7,9,0.214285714285714,289,0
"education",7,16,0.214285714285714,290,0
"fnlwgt",0,-1,0.714285714285714,125907,0.333333333333333
"education",0,16,0.714285714285714,291,0.333333333333333
"education-num",0,1,0.714285714285714,14.5,0.333333333333333
"occupation",0,15,0.714285714285714,292,0.333333333333333
"occupation",3,15,1.33333333333333,293,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,294,0
"fnlwgt",3,-1,0.333333333333333,109826.5,0
"education",3,16,0.333333333333333,295,0
"age",87,-1,1.91343139619002,36.5,0
"occupation",87,15,1.39011600190688,296,0
"fnlwgt",87,-1,1.2785580727921,124340.5,0
"workclass",87,9,1.20913569189431,297,0
"hours-per-week",87,-1,0.990288083806195,36.5,0
"occupation",22,15,4.37878787878788,298,0
"education",22,16,2.04545454545455,299,0
"education-num",22,1,2.04545454545455,14.5,0
"hours-per-week",22,-1,2.04545454545455,37.5,0
"fnlwgt",22,-1,1.31688311688312,120570,0
"education",0,16,0.818181818181818,300,0.333333333333333
"education-num",0,1,0.818181818181818,14.5,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,37.5,0.333333333333333
"education",6,16,0.666666666666667,301,0
"age",6,-1,0.333333333333333,31.5,0
"fnlwgt",6,-1,0.333333333333333,283594.5,0
"hours-per-week",6,1,0.333333333333333,45,0
"workclass",6,9,0.166666666666667,302,0
"age",0,-1,0.833333333333333,31.5,0.5
"workclass",2,9,1,303,0
"fnlwgt",2,-1,1,283594.5,0
"hours-per-week",2,1,1,45,0
"fnlwgt",16,-1,1.63333333333333,34349.5,0
"age",16,1,1.1,34.5,0
"hours-per-week",16,-1,0.227272727272728,47.5,0
"workclass",16,9,0.166666666666667,304,0
"education",16,16,0.166666666666667,305,0
"age",15,1,0.366666666666666,34.5,0
"fnlwgt",15,-1,0.366666666666666,120570,0
"education",15,16,0.366666666666666,306,0
"education-num",15,1,0.366666666666666,13.5,0
"occupation",15,15,0.116666666666666,307,0
"workclass",0,9,0.8,308,0.25
"workclass",4,9,0.5,309,0
"fnlwgt",4,-1,0.5,154488,0
"education",4,16,0.5,310,0
"education-num",4,1,0.5,13.5,0
"hours-per-week",4,-1,0.5,45,0
"age",2,-1,1,35.5,0
"fnlwgt",2,-1,1,212872,0
"education",2,16,1,311,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,47.5,0
"workclass",65,9,2.17194570135747,312,0
"fnlwgt",65,1,0.738705738705738,473136.5,0
"hours-per-week",65,1,0.738705738705738,75,0
"education",65,16,0.659340659340657,313,0
"education-num",65,-1,0.619658119658119,13.5,0
"occupation",0,15,0.784615384615385,314,0.176470588235294
"hours-per-week",0,-1,0.784615384615385,32.5,0.176470588235294
"age",0,1,0.753846153846154,60.5,0.0588235294117645
"education",0,16,0.753846153846154,315,0.0588235294117645
"capital-loss",0,1,0.753846153846154,1939.5,0.0588235294117645
"age",17,-1,2.57397504456328,46.5,0
"education",17,16,2.05882352941176,316,0
"education-num",17,-1,1.60427807486631,13.5,0
"fnlwgt",17,-1,1.32549019607843,134550,0
"occupation",17,15,1.22549019607843,317,0
"fnlwgt",0,-1,0.823529411764706,106132.5,0.5
"age",6,1,1.33333333333333,43,0
"occupation",6,15,1.33333333333333,318,0
"fnlwgt",6,1,1.06666666666667,59850.5,0
"education",6,16,1.06666666666667,319,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,1,0.666666666666667,111433,0.333333333333333
"education",0,16,0.666666666666667,320,0.333333333333333
"occupation",0,15,0.666666666666667,321,0.333333333333333
"occupation",3,15,1.33333333333333,322,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,1,0.333333333333333,64857,0
"occupation",11,15,0.818181818181819,324,0
"age",11,1,0.484848484848485,62.5,0
"fnlwgt",11,1,0.484848484848485,257971,0
"workclass",11,9,0.318181818181819,325,0
"hours-per-week",11,1,0.318181818181819,59,0
"age",0,1,0.909090909090909,62.5,0.5
"age",2,-1,1,63.5,0
"workclass",2,9,1,326,0
"fnlwgt",2,1,1,208611,0
"education",2,16,1,327,0
"education-num",2,-1,1,14.5,0
